id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.018792269,1956.5210086,600.878920302,568.0,70.1177873222,13.8122677368,1110.0,189.991848952,41.5177629068,549.0,94.0536412959,20.1315365229,21.0,2.1,0.21,170.0,3.88117021438,0.109595424852
1,0.0,10,360.334220826,244.370281154,225.759804931,555.0,72.8326622845,15.7506518773,1128.0,189.233573577,40.3082014831,587.0,98.1321445562,20.5337057849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.166594545,124.593754546,396.519913109,559.0,70.3102575661,14.9850492492,1084.0,184.915200125,39.5446626194,573.0,98.4071417386,21.2019331072,24.0,2.4,0.24,202.0,3.98287012107,0.107587947345
3,0.15,9,360.500136748,650.798598787,1724.35512361,577.0,74.1527046866,15.3367667208,1013.0,171.876421463,36.8236657138,622.0,106.729537185,23.1184624678,30.0,3.0,0.3,201.0,4.28435315559,0.119666626203
4,0.0,12,360.486391124,1435.6681915,1038.49935771,564.0,72.5543809066,15.1051997163,1099.0,185.503258961,39.4203110576,568.0,101.952741898,22.5707306846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.344741803,2142.28665781,2078.2075389,556.0,68.9369101097,14.2925999321,1253.0,210.518209773,44.8856283272,430.0,73.6955226551,15.9616636054,23.0,2.3,0.23,218.0,4.69051161529,0.143636017573
6,0.15,13,359.960055559,1503.25138421,1422.00636571,564.0,67.3476010468,13.4545144467,1091.0,188.387661844,40.6881865809,598.0,98.5985745405,20.7000745957,19.0,1.9,0.19,199.0,3.81786583363,0.0996871525996
7,0.15,10,360.129200255,1368.60525853,2066.68091104,572.0,71.9821018761,14.7727250156,1052.0,175.359730627,37.666087963,633.0,105.662260543,22.30950113,28.0,2.8,0.28,202.0,4.24985120482,0.10953387064
8,0.15,13,360.254044584,1356.32202878,1755.25003591,562.0,66.4910363497,12.6797392468,1018.0,175.797191742,38.6082016106,662.0,110.723071024,23.2822328333,27.0,2.7,0.27,210.0,4.32315741612,0.118231209598
9,0.15,5,360.160484981,237.093492249,342.234135311,553.0,69.7729125959,15.3175359213,994.0,169.624413002,36.3600939384,660.0,114.658138102,24.7739830489,31.0,3.1,0.31,162.0,3.03546584844,0.0849673047579
10,0.15,5,360.139743965,1401.12232699,2201.01520785,556.0,68.9383510425,14.0862163453,1118.0,189.740811093,40.6926990666,549.0,94.5389496306,20.7489295663,28.0,2.8,0.28,189.0,4.13835667854,0.113959211588
11,0.15,12,360.059109937,232.09653634,320.922739826,560.0,71.6883682825,14.9420924789,1103.0,187.447214669,39.8645489291,545.0,93.6277317286,20.2321796144,35.0,3.5,0.35,200.0,3.96839192583,0.110227354283
12,0.15,13,360.236364609,1677.59364384,2080.0205191,562.0,73.0613041831,15.9165489636,1041.0,176.073872045,37.7762206537,633.0,104.098276897,21.3262389552,25.0,2.5,0.25,206.0,4.3261973075,0.119379452044
13,0.0,7,360.234360513,2179.70827748,2094.44042347,557.0,72.5793719618,15.1009871211,1481.0,246.595419931,52.8823307783,248.0,40.8832588551,8.57174248034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.48915043,970.135590088,1227.02622458,563.0,69.5073326919,14.2577245911,1047.0,175.427660349,37.577633982,615.0,106.518263568,23.3438965966,34.0,3.4,0.34,196.0,5.20816550152,0.158721368701
15,0.15,11,360.096996536,114.747900446,1120.12658407,557.0,71.4040276401,14.3386821816,1048.0,174.37558957,36.4659882999,621.0,106.961885166,23.0229804666,33.0,3.3,0.33,197.0,3.96864800116,0.114350158523
16,0.15,7,360.22053261,274.990094591,846.522914741,552.0,72.3542514748,16.1186830869,1099.0,190.226446453,41.3672740692,526.0,90.3392262117,19.5365520001,35.0,3.5,0.35,184.0,3.88973732744,0.102123056157
17,0.15,5,360.252467282,1410.74171812,1649.14033465,564.0,70.7925419031,14.8832720846,923.0,161.045303034,35.0938950403,689.0,121.795166225,26.835293062,32.0,3.2,0.32,166.0,3.20727443999,0.0842406486308
18,0.15,12,359.916502438,1489.15117362,1625.29045025,566.0,69.2531103526,13.5860487106,1075.0,177.726990141,37.6686212324,623.0,106.468311307,23.3365012649,34.0,3.4,0.34,179.0,3.3316954386,0.0879481159048
19,0.15,6,360.384605653,1190.98829419,2223.55843664,550.0,73.459503215,16.0212607478,1082.0,184.692160389,40.0072158056,537.0,94.3840079992,21.080885939,28.0,2.8,0.28,217.0,4.80111511362,0.136437113581
20,0.0,4,360.09945475,2195.25926972,1093.30439952,577.0,69.4079483944,14.5706373081,1258.0,208.653473573,44.1980660451,492.0,81.9635097939,17.4573124698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,23,360.634405457,623.893669998,1750.22450619,574.0,73.0993842156,15.6963252721,1078.0,183.021254773,39.1700604432,569.0,96.8258978888,21.3498006981,28.0,2.8,0.28,206.0,4.3124513837,0.115556630216
22,0.0,9,360.274711586,1156.93469056,552.267358502,565.0,70.0494848317,14.1629821222,1081.0,183.444514408,39.603479916,645.0,106.569150019,22.0677033328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.115756781,1471.10622515,1729.11827468,575.0,70.8406326344,14.7304985202,1079.0,186.260675759,40.1776393721,560.0,97.8990786591,21.5542447062,20.0,2.0,0.2,162.0,3.00796879215,0.0766203042071
24,0.15,4,360.144729614,567.637713534,1883.4005333,580.0,72.8730727776,15.5064727128,1000.0,166.259132019,35.0360526507,681.0,115.115538412,24.7156819246,21.0,2.1,0.21,181.0,3.67147028795,0.10220798736
25,0.15,6,360.454157729,1381.06186119,25.9619523612,571.0,71.2234886288,15.0574537182,1342.0,229.093777026,49.4095925634,298.0,49.2869008157,10.0184508996,36.0,3.6,0.36,234.0,6.92779867325,0.224794988869
26,0.15,7,360.275265171,237.287838316,1166.16116877,564.0,71.0030524425,14.9136330064,1156.0,192.05750293,40.7968654443,552.0,90.6870105452,18.84239788,27.0,2.7,0.27,191.0,3.70681508344,0.0992599326245
27,0.15,2,360.351358698,54.0869817469,1359.35052215,568.0,68.2787413143,13.9302846369,1124.0,189.247841598,40.3274550752,559.0,96.8989404053,20.9889103156,22.0,2.2,0.22,177.0,3.57773245965,0.0925063670353
28,0.15,7,360.107065079,1517.94501921,1163.52137219,556.0,70.8571980583,14.6617237809,1088.0,183.780815707,39.8714602341,580.0,98.5061067506,20.9075082707,29.0,2.9,0.29,195.0,3.97757365357,0.103110413395
29,0.15,5,360.331466976,2091.78586277,1993.17477302,567.0,69.370364662,13.5386261843,1165.0,192.18305263,41.0881887853,551.0,90.3720771894,19.4498298732,36.0,3.6,0.36,215.0,4.5865717996,0.135166818939
30,0.15,6,360.236547812,13.5075701223,835.443732939,579.0,68.9605147881,13.881908093,1260.0,209.032760435,43.8773624843,420.0,73.0387247486,15.7682816509,35.0,3.5,0.35,227.0,5.473156929,0.156810600495
31,0.0,16,360.507669615,934.514512507,426.519054045,564.0,69.7652630265,14.2466125788,1255.0,208.599930092,44.2765785963,483.0,81.6561448027,17.2484068945,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.162439923,1869.74442192,2031.81462121,566.0,74.842318203,16.5648137421,955.0,159.949945518,34.1720648348,693.0,119.045785861,25.9913557247,23.0,2.3,0.23,192.0,3.95311730463,0.101522275419
33,0.15,8,360.544927016,1375.39047638,1566.14056447,582.0,68.8194766467,13.1850344556,1116.0,187.056712073,39.6123293382,586.0,98.0990917001,20.7125532747,24.0,2.4,0.24,197.0,3.66131115555,0.096024345832
34,0.15,8,360.119752173,467.505453083,1931.38233749,564.0,70.3661574099,14.7503999093,1073.0,184.760987808,39.8535374119,560.0,98.2566265614,21.4646272466,29.0,2.9,0.29,202.0,3.7732829973,0.0983409148384
35,0.15,17,359.981595224,1465.38212238,940.946568198,582.0,67.8860286908,13.299105923,1132.0,194.192626896,42.5345914108,520.0,90.2184083131,20.0305614819,30.0,3.0,0.3,195.0,4.71999025126,0.138046630453
36,0.15,15,360.031965056,536.291570074,770.056055853,566.0,73.8145270365,14.5723554957,983.0,163.708645461,34.630094392,662.0,115.395219908,25.467381445,29.0,2.9,0.29,184.0,4.32621804631,0.122351421709
37,0.15,5,360.419938371,952.777413657,2163.04647921,560.0,75.8112952842,16.8469683539,981.0,160.866616917,33.5121418901,716.0,116.426888428,24.3686607866,27.0,2.7,0.27,190.0,4.23007221265,0.122392813655
38,0.15,8,360.332739559,1737.19309281,2070.38237059,584.0,67.8469167283,13.1078438854,1088.0,187.517370778,40.5918239906,593.0,98.5423531532,20.8740254293,24.0,2.4,0.24,186.0,3.82418216751,0.105705941794
39,0.15,8,359.863292816,432.247385816,863.293517571,562.0,69.5402480771,14.3425868631,966.0,160.680243328,34.5239117598,722.0,123.39633268,26.8976899442,23.0,2.3,0.23,182.0,4.1257668572,0.113237065095
40,0.15,9,359.808056031,637.134449985,1277.62575113,566.0,67.7821157392,13.4506846609,1086.0,190.157467534,41.8798772797,557.0,95.289523362,20.4912325352,20.0,2.0,0.2,191.0,4.83094943552,0.142165172309
41,0.15,6,360.160351667,551.123211215,57.3612249672,567.0,74.8028848922,16.916661966,1194.0,203.55649218,44.0931224688,435.0,73.5311434354,15.9672908596,34.0,3.4,0.34,212.0,4.86154428813,0.126840203954
42,0.0,1,360.183990905,2102.04048975,0.44903612691,557.0,68.5748008417,13.8372835236,1266.0,216.774988773,46.8575930981,456.0,74.6782191492,15.9597687249,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.501744468,1269.71824195,1216.53798131,564.0,75.3571003362,17.0477839504,1221.0,205.247126739,43.3301826365,465.0,79.4499236271,16.8599074941,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.872048916,112.849662058,1536.1173124,563.0,72.8235449997,14.863888673,1055.0,179.779728014,39.282493101,613.0,101.677099572,21.4213646765,24.0,2.4,0.24,187.0,3.60027800473,0.0886316385994
45,0.15,4,360.663585182,40.9899352953,2092.7863548,556.0,72.3573364087,16.6723414913,1390.0,234.650650168,50.7196400709,225.0,40.963265612,9.35614541588,49.0,4.9,0.49,271.0,7.4171075201,0.224889100473
46,0.15,11,360.261203183,1898.83387851,794.309041616,577.0,70.6517795677,14.6805021947,1084.0,184.429096709,39.1149206874,582.0,97.8326877849,20.8210712215,30.0,3.0,0.3,194.0,4.34788390027,0.127119155934
47,0.15,14,360.211481106,764.50777598,950.145172092,568.0,68.6824478146,13.9183201999,1150.0,195.996029978,41.3430017203,505.0,87.3112723733,18.996041673,34.0,3.4,0.34,190.0,4.83807988113,0.138361977117
48,0.15,2,360.303303105,2090.59686208,1015.32426693,578.0,73.2949098284,16.2801871575,1373.0,229.126472677,48.4413237928,290.0,48.9500022357,10.1725880949,31.0,3.1,0.31,243.0,5.63715934058,0.17109478922
49,0.15,16,360.455934144,1714.43631876,1565.30378267,575.0,70.3895510643,14.8156328962,1176.0,198.439625922,41.888927465,519.0,85.926600288,17.9299430148,18.0,1.8,0.18,187.0,3.63338388278,0.0882216711919
50,0.15,4,360.484231757,1042.31188718,653.86763657,566.0,72.4700166849,15.9020725561,997.0,172.563325852,37.7611682325,621.0,109.4428304,23.9340599256,21.0,2.1,0.21,177.0,3.70540346949,0.108968326657
51,0.0,14,360.084252743,1070.66080262,1379.03382422,567.0,71.4459361866,15.6776697572,1174.0,200.44321243,43.4119796412,501.0,88.2499949509,19.4979368607,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,359.998989213,1135.74480639,1267.62086942,567.0,66.2180003838,12.7325454278,1135.0,196.099632907,42.7363960147,533.0,90.1703353363,19.6198499591,31.0,3.1,0.31,194.0,4.50921136226,0.131062838778
53,0.15,11,360.002248912,1176.48484415,367.842295432,577.0,69.0217407535,13.6097216626,1293.0,217.117075215,46.3279183611,386.0,65.7461841274,14.3149408685,35.0,3.5,0.35,225.0,4.80136733525,0.144771144175
54,0.15,12,360.259039829,295.234075372,1400.34130042,578.0,70.6173251105,14.0599991414,1083.0,180.595140575,38.6928089008,594.0,102.192276731,22.0486186398,31.0,3.1,0.31,185.0,3.53641945284,0.0865228201206
