id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.03188613,755.651100904,710.462528953,566.0,71.4223622577,14.7276690695,858.0,148.343877886,32.2799732154,804.0,135.503398112,28.8108915033,21.0,2.1,0.21,149.0,2.83765402918,0.064027502453
1,0.15,10,360.442106648,1397.59083386,141.97610015,570.0,74.0130615987,16.0418678302,1091.0,182.738614941,38.8657282848,537.0,95.1017035672,20.9937226416,36.0,3.6,0.36,196.0,4.55414314003,0.134531500017
2,0.0,9,360.400133045,1014.78948191,1958.92817466,564.0,70.7821048976,13.6161820417,1112.0,190.768602322,40.3923585167,578.0,98.4710734583,21.0178934427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.109645235,1954.03670359,1512.4880895,569.0,69.1793082525,14.0092159533,1294.0,212.857120168,44.650767192,439.0,69.677017315,14.1793776512,38.0,3.8,0.38,246.0,4.55034881041,0.117611862703
4,0.15,6,360.323826063,2104.06529678,679.864846526,576.0,70.3417512125,14.7487328056,1094.0,187.268337179,40.3705221824,535.0,94.6687388389,20.6599423707,33.0,3.3,0.33,189.0,4.45012029857,0.120059899993
5,0.0,13,360.236537886,2002.35271221,1524.71933802,570.0,70.4884705688,14.3003510712,1027.0,171.024382091,36.1140508899,724.0,118.663036944,24.5831404456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.74467238,990.992904146,1914.3735743,557.0,71.7646531194,15.0771313938,1077.0,181.441579202,38.36328549,617.0,100.489701357,21.0911527217,25.0,2.5,0.25,192.0,3.97442202812,0.11407324726
7,0.15,7,360.034883311,1925.9152695,495.489414251,564.0,69.9134290242,14.5400762921,1076.0,188.149314348,41.0249348466,561.0,96.3627122775,20.550785107,21.0,2.1,0.21,194.0,3.63452275807,0.0833878391326
8,0.15,8,360.422176864,658.990213318,1063.88784598,567.0,70.6355925824,14.9403966119,1081.0,182.845509749,39.3063942855,603.0,101.711808579,21.7765506835,18.0,1.8,0.18,165.0,3.19244909421,0.0827145638862
9,0.15,9,360.000006145,882.513844034,1171.97640205,570.0,68.8275500924,14.3502623354,929.0,161.333062068,35.0973126794,716.0,123.266603435,26.9946075867,31.0,3.1,0.31,172.0,3.54363748503,0.0937813186485
10,0.15,9,359.862224297,1835.53432993,1707.11550222,583.0,68.6199076878,13.3879517712,1192.0,202.669312284,43.630712703,462.0,81.9919139158,17.9431100026,27.0,2.7,0.27,202.0,4.07637515976,0.105956818887
11,0.15,6,360.136301723,542.381732281,2130.80029531,563.0,70.2363683416,14.992930459,1149.0,196.395608703,42.5617417834,519.0,87.0489382609,18.635795538,26.0,2.6,0.26,180.0,3.78883049783,0.105215732418
12,0.0,5,360.438953289,208.507247386,548.211664172,555.0,69.5062032815,14.9151319157,1299.0,217.166437622,46.4890264053,432.0,73.4146785155,15.7565915827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.464218702,792.527990165,108.938697524,560.0,69.8759439091,15.0030931206,1149.0,190.920746919,41.1646937392,539.0,90.3109465757,19.6431525288,34.0,3.4,0.34,225.0,5.51656766272,0.168669991535
14,0.15,16,360.224169413,1802.5420859,1018.42928303,566.0,66.7271820775,12.457722337,1273.0,210.442654831,44.6200982831,448.0,75.0350593356,15.9552002836,28.0,2.8,0.28,220.0,5.18196475715,0.160000172225
15,0.15,6,360.480910069,1346.4580647,2084.99321829,553.0,67.5483002228,13.4131084765,1094.0,188.673343287,41.2919523296,565.0,98.0181129956,21.6224157974,24.0,2.4,0.24,191.0,3.46642011949,0.0939304138972
16,0.0,10,360.330879016,1427.23941472,1296.30266172,561.0,68.0333967171,13.4908098946,1364.0,226.524503704,47.5608516061,386.0,65.5784465083,14.031992033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,359.913790261,1496.68554717,2176.52388857,570.0,71.4025615316,14.3166903877,1169.0,196.866395363,41.9724953462,517.0,85.7545481348,17.7189174445,23.0,2.3,0.23,192.0,3.6809833175,0.0935363737286
18,0.15,5,360.577859406,44.6456190161,2000.14533678,581.0,69.1210577775,13.2463298201,1475.0,248.15469783,52.7578251908,198.0,33.0689559781,6.80334974618,37.0,3.7,0.37,244.0,6.27689022411,0.195024291705
19,0.15,9,359.954445523,2237.32199229,1353.16061468,567.0,70.2279723214,14.8753214997,1142.0,192.80543691,40.9843593603,522.0,89.9079686169,19.2512109652,28.0,2.8,0.28,192.0,4.40172498002,0.128464592105
20,0.15,3,359.942773254,1329.08417749,49.2052007635,569.0,71.9974077397,15.020055772,1132.0,186.459666161,38.9565761396,561.0,93.9361440454,20.0957049875,32.0,3.2,0.32,200.0,4.48974159483,0.122825640174
21,0.15,12,360.159559042,1634.75367359,45.3485526532,558.0,72.4536117238,15.958045836,1263.0,209.750478069,44.5125544607,398.0,69.8765015633,15.3756597412,29.0,2.9,0.29,223.0,5.10485976789,0.142435082401
22,0.15,8,360.362508992,1364.0516397,2141.12859871,564.0,71.6675982795,15.0047260423,1112.0,192.437371792,41.9326680543,512.0,89.6273813703,19.3722168703,31.0,3.1,0.31,174.0,3.1684978872,0.0863843661326
