id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.033641856,1638.39771744,1986.14211842,551.0,71.6456644807,16.0608259538,1003.0,174.751281293,38.4518736898,631.0,106.712458275,22.6033426927,27.0,2.7,0.27,201.0,4.25562634792,0.117264605466
1,0.15,9,360.657262361,389.573817261,1816.29986513,568.0,71.5461651965,14.4148760885,1080.0,182.888541824,39.3515480931,596.0,99.3755497032,20.7999400704,25.0,2.5,0.25,198.0,3.99839786445,0.113146638364
2,0.0,9,360.91051105,1356.5761407,2168.48793302,566.0,69.7065560219,14.2412154917,1323.0,224.976676167,48.5716301855,393.0,65.5711478794,14.1395288692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.641828969,50.1798083759,524.402406768,567.0,72.6223046866,16.5938848352,1360.0,229.879997685,49.492867291,335.0,57.6275361331,12.5183567881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.959621088,308.270288719,1988.11336725,567.0,68.8450100547,14.4397147251,1097.0,185.430481629,39.0170523096,579.0,99.3543155316,21.2210273001,25.0,2.5,0.25,189.0,3.88068466756,0.109055312297
5,0.15,7,360.868823457,2024.97074963,742.70818625,568.0,72.6257396979,15.4052513769,1110.0,192.24693629,41.8822437146,521.0,86.0951369129,18.1144918487,32.0,3.2,0.32,216.0,6.16025581916,0.204827619581
6,0.15,13,360.303643334,1266.22759361,1015.95280799,557.0,74.2714643185,17.0257730732,1078.0,185.678530322,39.7749513945,555.0,94.1938285803,20.3072024797,21.0,2.1,0.21,170.0,3.83658100671,0.104137886319
7,0.15,5,360.498094386,894.155282578,1909.14345272,573.0,71.8864545071,14.9065019756,1058.0,175.119774488,36.9130410619,617.0,107.165450425,23.5759800198,24.0,2.4,0.24,186.0,3.68438952726,0.101020344984
8,0.15,15,360.404263647,1175.38837231,1627.78127229,565.0,70.0619786648,15.159271026,1073.0,181.93551909,38.9607130104,607.0,102.342384415,21.8156364144,23.0,2.3,0.23,165.0,3.52175743052,0.0926566453331
9,0.15,10,360.263661022,16.4196619111,1902.47235487,583.0,68.0269815286,12.728232777,1329.0,225.401070781,48.376230413,328.0,57.1113777951,12.2897948422,41.0,4.1,0.41,253.0,5.61281461417,0.159438106031
10,0.15,16,360.108776695,221.413172111,1738.15165665,568.0,70.0910680995,13.9182626793,994.0,161.086173332,33.1115685108,721.0,123.591379339,26.4686047393,22.0,2.2,0.22,162.0,3.20707605527,0.095540493295
11,0.15,9,359.923401308,1352.3603719,1973.7999652,567.0,72.4726543185,15.3151214935,1223.0,201.052735766,42.1229859696,468.0,77.963712861,16.8121251159,33.0,3.3,0.33,228.0,5.26969374864,0.146754293816
12,0.15,7,360.059824657,981.653042602,225.15514886,562.0,73.4104020108,16.6863950681,1101.0,183.752705395,38.9080061375,550.0,94.4680165501,19.9550576828,42.0,4.2,0.42,206.0,4.26256453857,0.118284855855
13,0.15,10,359.812675269,1419.51454607,792.009988202,572.0,66.9799431015,13.1424694535,1086.0,188.493113508,41.7252345371,583.0,98.5237165568,21.1756224296,22.0,2.2,0.22,172.0,3.81846349402,0.102258920931
14,0.15,8,359.999678472,618.810911551,916.079369906,560.0,71.8147231588,15.1778396618,1076.0,183.094692557,40.1201516958,568.0,98.4051574845,21.483694317,25.0,2.5,0.25,177.0,4.25192259843,0.121099293376
15,0.15,6,360.256046504,1462.03006975,926.57436984,566.0,68.1010311605,13.8958665725,1107.0,191.400226089,41.2816295287,569.0,94.2026788284,19.7716297972,21.0,2.1,0.21,181.0,4.23110798024,0.12339060464
16,0.15,3,360.071259307,341.651154002,1414.55830308,577.0,68.1211532673,13.2351733301,1180.0,202.524929156,43.6947038116,472.0,81.9973860223,17.5827527514,27.0,2.7,0.27,209.0,4.86127431066,0.136300648747
17,0.15,10,360.227067503,1031.15821358,1169.65454874,561.0,71.3605008516,15.0437900164,1002.0,167.45823815,35.4176828986,686.0,114.558455599,24.1398172096,27.0,2.7,0.27,187.0,3.93397881412,0.108408159139
18,0.15,6,359.720805949,296.311034467,864.160092796,573.0,70.0961881615,14.5653339608,1218.0,208.259023019,45.2135007241,423.0,73.6308580491,16.0009993118,30.0,3.0,0.3,206.0,5.02006851482,0.148574306998
19,0.15,8,359.838206763,1197.34465593,1568.67739592,564.0,72.1599589165,14.8920083662,1057.0,178.676646834,38.4343162068,622.0,102.573038905,21.6039803304,27.0,2.7,0.27,196.0,4.02627000308,0.107560670179
20,0.15,7,360.666526254,1285.60984136,1532.00155339,563.0,68.4251309729,13.2749059565,954.0,162.815717371,35.1078529571,718.0,123.024463203,26.4298834277,24.0,2.4,0.24,170.0,3.36035991149,0.091572260454
21,0.15,9,360.300266013,897.197305888,1823.62096493,583.0,69.3939851906,12.8878547826,1033.0,173.844850133,37.6494180543,655.0,110.882674711,23.5827390732,24.0,2.4,0.24,179.0,3.51994416578,0.0879276174846
22,0.15,8,360.448464012,1837.27413878,1455.72679622,560.0,71.7595751788,15.9944824879,1036.0,170.346795656,35.8728620172,664.0,111.178963155,23.598075554,27.0,2.7,0.27,166.0,4.11953583437,0.117793203666
23,0.0,10,359.988449617,667.984991721,288.696401755,574.0,70.0382834398,13.4854891119,1137.0,195.839374306,42.4044266199,559.0,94.2531815283,20.0782462166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.681219979,681.39636316,2077.72691724,554.0,72.950537775,15.2831650855,1281.0,213.845811685,45.940083327,419.0,73.4580562531,16.1924808549,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.317647926,1728.62264683,2088.42351122,569.0,72.0835512502,15.1509233611,1191.0,203.144561101,43.4083523014,449.0,78.3457770938,16.762982291,25.0,2.5,0.25,190.0,3.93171004903,0.105807057556
26,0.15,15,360.367588985,810.055255626,1363.36953879,578.0,68.7239423187,13.3585892111,1152.0,193.294101732,40.6908358233,544.0,90.7083572334,18.8006020464,27.0,2.7,0.27,202.0,4.67947643238,0.128601237733
27,0.15,11,360.159912225,1064.48153228,194.921804738,561.0,65.9293190219,12.8814714599,1085.0,189.432117651,41.1028856799,575.0,98.4520958213,21.2043417037,26.0,2.6,0.26,194.0,3.73746667207,0.100013920921
28,0.15,13,360.004431722,1733.38840427,1785.0178172,552.0,71.4682120699,15.2789037987,1058.0,176.362586258,37.7971046859,624.0,106.173222226,22.5291043188,20.0,2.0,0.2,180.0,4.08976113018,0.109784141497
29,0.15,13,359.975680977,848.647583783,493.735098298,570.0,72.4162557149,15.7824090297,1083.0,182.887126272,38.9227613666,596.0,98.9331823498,20.9754525727,24.0,2.4,0.24,170.0,3.36727314163,0.0847386146746
30,0.15,12,360.042199446,1679.3511343,2024.59379606,569.0,70.4838782444,14.9164196552,1059.0,180.77044769,38.5473617841,613.0,102.248854941,21.6199687636,28.0,2.8,0.28,166.0,3.71760659207,0.108892392587
31,0.15,14,360.037733045,1017.95082786,1715.67859965,565.0,67.5959651024,13.4399738004,1033.0,176.885385893,38.783887175,662.0,110.587638516,23.3716920194,20.0,2.0,0.2,154.0,3.09294289312,0.0816978947317
32,0.15,11,360.334096138,777.054247144,1033.50160638,576.0,70.7015816462,13.9033794565,1057.0,178.594350099,37.4078609741,597.0,103.803567744,22.6133040569,32.0,3.2,0.32,170.0,3.81533141634,0.103001642436
33,0.15,9,360.012858888,1502.97877885,994.409178434,573.0,71.4940480299,14.2908518634,1015.0,168.881064428,36.2327950086,657.0,111.847710937,23.9501516356,35.0,3.5,0.35,181.0,4.34005384279,0.129988710341
34,0.15,7,360.244918111,2100.40508035,2018.78987631,557.0,72.7453243577,15.8627549989,1173.0,199.547812726,42.649355578,471.0,80.8211160915,17.6888069332,32.0,3.2,0.32,211.0,3.90449237836,0.108945742149
35,0.15,8,359.89213299,1276.55322094,1340.01956586,566.0,72.8128514053,15.1362699217,862.0,143.493679118,30.931363438,811.0,136.587788685,28.4503382893,33.0,3.3,0.33,170.0,3.87264611227,0.114237315877
36,0.15,14,360.247075046,1748.93426663,966.928256579,583.0,71.6012527962,14.5843889886,1065.0,174.828639364,36.8194661507,626.0,106.583824779,22.7836770114,27.0,2.7,0.27,201.0,4.42187488497,0.129939985863
37,0.15,8,359.991027134,2210.94702956,2145.17603776,575.0,70.8350541238,14.7434710293,1079.0,180.504008339,38.3158639733,590.0,102.249883364,22.2215348962,23.0,2.3,0.23,199.0,4.11969959412,0.115197834086
