id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.019380955,178.117135082,789.00012093,583.0,69.7753869142,13.6081957403,1215.0,204.370248828,43.291129726,483.0,78.1013459491,15.9530930534,32.0,3.2,0.32,204.0,4.55615642332,0.127044486373
1,0.15,3,360.226487503,1842.45083601,2249.78887858,577.0,65.9277273474,12.4289265453,1397.0,234.599998976,50.2168987723,303.0,49.2994931108,10.1993160959,36.0,3.6,0.36,285.0,6.6771138638,0.194200080239
2,0.15,4,360.371459964,1708.97483306,1440.43925041,566.0,73.016200726,15.7528426027,953.0,161.889682814,34.5876368844,711.0,120.348802338,25.753866943,18.0,1.8,0.18,151.0,3.04329738782,0.0874030832635
3,0.15,12,360.088458414,575.77115326,1452.50563426,570.0,73.0019751719,15.6612641201,845.0,148.595864427,32.4708434207,803.0,133.760394435,28.2258533373,13.0,1.3,0.13,157.0,3.46943578097,0.092459360297
4,0.15,7,359.871315609,2015.89525363,174.724996034,564.0,73.1317955827,15.3133220616,1270.0,216.370541351,46.4382454743,351.0,62.4451174791,13.8567480346,38.0,3.8,0.38,217.0,4.31623346452,0.110934828126
5,0.15,8,360.054812855,1352.40431194,223.64768357,591.0,69.5242051875,13.4108734019,1058.0,176.312866631,37.6463108601,642.0,106.861110624,22.2319048574,33.0,3.3,0.33,192.0,4.12093503467,0.114326581557
6,0.15,8,360.602315469,206.851290401,2097.44960891,564.0,68.7200462203,13.9753875728,1314.0,215.864439942,45.0321334604,398.0,67.9996263521,14.4048211299,33.0,3.3,0.33,253.0,4.37084225816,0.116357645679
7,0.15,14,360.332547255,1371.05841546,1650.14861049,568.0,70.0908993204,13.9143138959,1122.0,190.822237402,41.465273573,533.0,90.444761978,19.2604160343,37.0,3.7,0.37,216.0,5.13956069772,0.139868653304
8,0.15,8,360.404489054,1966.68251123,1402.0597816,575.0,67.994748566,14.1278146988,1121.0,190.942941392,41.4400621941,542.0,93.9689129342,20.5349569184,35.0,3.5,0.35,183.0,3.64648222672,0.104843138544
9,0.15,10,360.378355902,570.462825159,1642.40627083,563.0,70.8586450615,14.253528274,1085.0,183.017816285,39.0286524745,583.0,98.5909659316,21.150603159,29.0,2.9,0.29,215.0,4.68819607022,0.124395692518
