id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.060573787,1372.94631653,390.532179365,566.0,70.0059605353,14.4624247367,1196.0,203.295614956,44.084426323,500.0,79.38162268,16.1495915,30.0,3.0,0.3,203.0,4.46865162271,0.122699551088
1,0.15,11,360.306259596,175.544041341,1468.80696523,556.0,74.1724953902,16.2492210768,1002.0,173.101311663,37.9147335121,640.0,106.575282141,22.2640143484,28.0,2.8,0.28,170.0,3.36192557309,0.0927442478233
2,0.15,11,360.613556172,2087.58235959,813.636836829,573.0,69.9548370179,13.8608434561,1081.0,188.75351091,41.526024147,558.0,94.1613413387,19.9422410289,32.0,3.2,0.32,187.0,4.2264616987,0.118559293084
3,0.15,5,360.561012104,95.5635524255,558.25693443,576.0,67.8393603332,12.8088551062,1103.0,191.481895793,42.2646499893,567.0,94.0488685811,19.8579065518,26.0,2.6,0.26,195.0,4.0703599048,0.110170534815
4,0.15,12,359.987966568,1570.54435671,1679.29879344,558.0,73.2934064736,15.7395281779,900.0,154.38156208,33.9094847274,761.0,126.342738542,26.4594419249,26.0,2.6,0.26,165.0,3.67187674812,0.100475779195
5,0.15,6,360.402580978,2160.9053216,81.2985033832,574.0,72.6932477608,15.3189200783,1115.0,190.385201935,40.5890425892,549.0,90.1550764441,18.2091315056,29.0,2.9,0.29,200.0,4.1401744942,0.118897062274
6,0.15,11,360.187276555,1785.39683139,1056.20720782,552.0,72.4712310098,15.7831094789,1032.0,173.699203107,36.9944901029,635.0,108.314462699,23.5115976697,24.0,2.4,0.24,160.0,3.32410481453,0.0875506388311
7,0.15,9,360.653414985,1732.06533987,2159.97133787,569.0,71.905177135,14.5045753105,1101.0,186.640502973,41.0502639543,541.0,94.434106725,20.6747959188,34.0,3.4,0.34,187.0,3.96795881706,0.117050643759
8,0.15,12,360.198774175,1025.3994193,449.101085352,566.0,70.5776464964,14.7952238445,1019.0,174.652933329,37.5967107966,651.0,109.119828371,23.171760701,24.0,2.4,0.24,168.0,3.28210549129,0.0823760958293
9,0.15,3,360.205487734,1977.28598163,140.682584038,571.0,64.7213568632,11.9104271985,1249.0,210.360931408,44.9624353816,467.0,78.1575908296,16.6312773706,24.0,2.4,0.24,220.0,4.41535566824,0.125846774351
10,0.0,14,359.869295046,1352.51275733,1713.25232389,572.0,68.7330873728,13.1661730126,1161.0,197.090221577,42.3937668517,564.0,94.2579032278,20.0718872758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,359.945092705,178.05734176,2074.32436213,578.0,67.9293850304,13.6215756873,1158.0,193.921803504,41.4122425192,581.0,98.1663864225,20.9002446945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.943616131,606.651298052,1239.20293987,559.0,69.7272184031,13.823935496,953.0,161.332825613,34.0490741792,723.0,122.26056886,25.9832029557,26.0,2.6,0.26,189.0,4.29207962667,0.118959491833
13,0.15,18,360.210274794,1410.64464628,958.46206535,571.0,72.1996713585,15.6497672008,1095.0,182.804612028,38.7010983659,592.0,99.2170674603,21.00277884,23.0,2.3,0.23,173.0,3.66046627983,0.0985203946669
14,0.15,10,360.781467185,971.832193672,259.816104337,576.0,71.4842271725,15.3978541553,1162.0,194.82178562,41.1071571142,510.0,86.407354623,18.4508294077,34.0,3.4,0.34,201.0,4.01406591245,0.101691600403
15,0.15,18,360.19155018,597.761422359,2161.54651956,551.0,72.9548609926,16.1972078581,1235.0,208.935746098,45.0296394355,422.0,70.0309757112,14.5945835502,42.0,4.2,0.42,204.0,3.89238914211,0.108076584289
16,0.15,14,360.557797491,823.672527807,1298.04768777,562.0,71.6964009252,15.0485252034,995.0,170.952914923,36.9723637497,650.0,110.698109346,24.1601232942,24.0,2.4,0.24,180.0,4.32578709441,0.125450079489
17,0.15,6,360.411906327,101.238367659,1351.14291912,568.0,73.7033911329,15.5268802059,1048.0,177.169308406,37.9210039649,589.0,102.121088746,22.1978282399,28.0,2.8,0.28,191.0,4.20998529701,0.132166392315
18,0.15,12,360.28703692,1430.60239785,1821.75333201,571.0,68.9319545238,12.9503866695,1180.0,198.189175273,42.472128558,513.0,86.3439268516,18.37712439,23.0,2.3,0.23,193.0,4.34333536585,0.11955469725
19,0.15,16,360.427294809,1956.9836182,1367.14497542,580.0,69.5125697612,13.581250182,1074.0,179.667483754,37.6942763896,633.0,103.050058517,21.0781229469,31.0,3.1,0.31,220.0,4.70113173984,0.125045772232
20,0.15,11,360.050881886,2227.94048653,497.354344472,556.0,71.684226231,14.9850922497,1320.0,226.025039523,48.8265092823,321.0,53.8428557695,11.4811194686,35.0,3.5,0.35,213.0,4.9927207795,0.141948890975
21,0.15,15,360.326892041,1501.81266607,619.234790649,578.0,67.5807408259,13.054337491,1054.0,175.721389185,36.6081070754,656.0,110.719636316,24.0833720634,20.0,2.0,0.2,174.0,4.19253447474,0.118789971421
22,0.15,13,359.96482524,1206.42867178,1493.25119011,570.0,70.7236940366,15.0184843352,1058.0,180.691665218,39.1693997628,616.0,102.291228766,22.3968699722,20.0,2.0,0.2,164.0,4.34185100016,0.133987688682
23,0.15,10,360.412066193,628.715745752,246.55791078,561.0,71.4186296304,14.8814852367,994.0,162.584547682,34.3353020991,715.0,119.440010922,25.2222535324,28.0,2.8,0.28,184.0,3.78837059169,0.0931523140009
24,0.15,7,360.17883022,607.714774876,2101.18808802,569.0,70.5991373045,14.4502598082,1079.0,184.157907443,39.8175202373,595.0,99.8479856731,21.4958832889,26.0,2.6,0.26,183.0,2.87301833071,0.0679698823577
25,0.15,9,360.203401596,1786.58943805,920.597064028,567.0,71.204154706,15.0172204105,884.0,148.047577493,31.8374183107,820.0,134.41345259,27.9694071739,25.0,2.5,0.25,173.0,3.92818816457,0.108231224423
26,0.15,8,360.063417396,1335.96758151,469.931217141,550.0,73.4071439085,15.5582492759,1130.0,194.882894625,42.443732611,502.0,86.1490866536,18.6969602828,20.0,2.0,0.2,175.0,3.73417313784,0.0968555687465
27,0.15,12,360.276025764,1392.82405683,1020.91432471,572.0,66.6948464569,12.888064635,905.0,151.834977106,32.3360259149,817.0,135.15512145,28.5883692312,31.0,3.1,0.31,161.0,3.51436371771,0.102098954004
28,0.15,11,360.685464449,1452.38579116,969.567680498,569.0,67.3823970199,13.1875527916,1119.0,187.049023118,39.7990174461,563.0,98.2987661437,21.357732212,32.0,3.2,0.32,196.0,4.37265902252,0.126495175981
29,0.15,6,360.315427211,1508.32286423,2140.27890882,556.0,72.8583898188,16.0375477562,1014.0,170.783067312,36.7418734642,657.0,111.195836642,23.7082811002,21.0,2.1,0.21,152.0,3.34364331002,0.088113343176
30,0.15,5,359.863234438,2203.6267858,1226.44609156,565.0,73.1929137415,16.3961306906,1129.0,193.757839132,42.4756622032,482.0,86.4476582625,19.5196896524,30.0,3.0,0.3,173.0,3.7413816412,0.105554700066
31,0.15,3,360.22026341,1855.64300595,1065.58880733,565.0,70.406169711,14.2025241481,981.0,168.105007365,36.7045745207,673.0,115.232456641,24.8791409732,30.0,3.0,0.3,174.0,3.34800866611,0.0850317077262
32,0.15,5,360.074423616,1898.30027331,1629.49791875,564.0,65.4596139371,12.4734029376,1126.0,193.408878218,41.4654914636,551.0,94.5644589779,20.2297099622,25.0,2.5,0.25,204.0,4.15104120245,0.107262768125
33,0.15,7,360.166028762,328.840629611,1550.27997956,580.0,69.8581506097,14.8316352193,960.0,164.420020975,35.4316537946,701.0,118.888406075,25.5507798851,26.0,2.6,0.26,184.0,4.28389568702,0.119931909803
34,0.15,5,360.289924644,625.961524161,1988.02245007,566.0,70.7123630179,14.9911210953,975.0,164.637514908,35.4446880229,690.0,119.065104077,26.2791874312,25.0,2.5,0.25,172.0,3.15472552505,0.0848346920094
35,0.0,18,360.442983456,770.045270716,854.607265254,554.0,69.3038982665,14.3540152811,1229.0,204.845429874,43.7655203591,508.0,85.9353144905,18.0501559747,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.451738724,718.401281931,1967.10909832,561.0,69.8940348301,14.4961399627,1035.0,176.663696891,38.4862192547,638.0,108.067014396,23.2113460465,18.0,1.8,0.18,184.0,3.6330387098,0.102736970168
37,0.15,8,359.943208292,1467.14526151,1147.75346641,555.0,72.4251587755,15.4513689093,1017.0,174.652199386,38.4140739753,646.0,105.701541146,22.4697783655,29.0,2.9,0.29,200.0,4.47974089538,0.126077688836
