id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.130761226,224.163745194,1020.15652597,556.0,73.1369757956,16.2714658027,1131.0,192.444709986,41.8300228764,554.0,94.4315956788,20.6029398522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.552417856,1583.89746185,2109.19119045,563.0,72.2193962933,15.7808293001,1026.0,171.951304101,36.5892582214,645.0,110.485762836,24.0872341349,27.0,2.7,0.27,170.0,2.75004197607,0.0674577151906
2,0.15,12,360.302453494,666.783690566,1772.69688284,566.0,72.1321100311,14.7326403575,1079.0,182.683954213,39.1719891556,582.0,98.6416911322,21.3046418402,22.0,2.2,0.22,198.0,4.34549013745,0.123195302021
3,0.15,7,360.315731359,1030.95080967,1791.54761759,554.0,68.1767816204,14.161767432,1143.0,194.394973782,42.5608302835,526.0,89.1431755442,19.7155450426,34.0,3.4,0.34,217.0,5.06647169557,0.13904058895
4,0.15,4,360.07518927,1737.4055797,1737.85358494,574.0,73.0482079509,15.1230788361,974.0,161.70103692,34.7954749063,719.0,119.496844714,25.1892042519,22.0,2.2,0.22,165.0,3.67291919434,0.100694377869
5,0.0,8,360.667755455,223.872853343,1845.15893149,582.0,68.6691568899,13.7454896175,1194.0,197.17210608,41.2048523013,580.0,94.4209455984,19.5769168078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.310625184,319.973554219,2099.46203509,585.0,70.1968286875,13.9315211288,1196.0,199.082768581,41.3756097324,486.0,82.8659966199,18.0410414008,34.0,3.4,0.34,224.0,4.48103920891,0.123386405412
7,0.15,11,360.606580655,116.788981908,1737.68123012,570.0,69.4802498564,13.5102793163,1199.0,205.464351465,44.7814094275,456.0,78.0244758544,16.7437126575,30.0,3.0,0.3,185.0,4.12716971572,0.111820037992
8,0.15,8,360.020670595,638.573819137,397.950373399,565.0,72.7853791652,15.4524097733,841.0,146.685374917,32.49730136,838.0,134.878831326,27.8716107339,25.0,2.5,0.25,174.0,3.36641388896,0.0862567305976
9,0.15,10,360.04249978,838.575812067,1739.9439779,553.0,69.288181677,13.6138863542,946.0,159.452006099,34.9310207832,729.0,124.904142556,27.2840845179,26.0,2.6,0.26,178.0,3.88352728941,0.110244012341
10,0.15,9,360.159763839,1258.43359915,1057.16517781,567.0,71.6550418443,15.3171105209,1081.0,182.955262524,38.6078374334,565.0,98.6067184964,21.6963263382,28.0,2.8,0.28,181.0,4.06354282475,0.118829157554
11,0.15,8,360.278753688,1405.801712,1956.35570001,571.0,75.4134835529,16.732160612,1079.0,179.142180217,38.3295972524,584.0,99.2247291654,21.0027649141,26.0,2.6,0.26,200.0,3.80628631046,0.095246749108
12,0.15,11,360.360903474,1811.10413101,1229.29527799,572.0,68.8436959895,14.8587112809,1203.0,197.900116663,41.6059167623,513.0,85.3919339043,17.8034770476,36.0,3.6,0.36,205.0,4.43757342572,0.116736155228
13,0.15,11,360.456957987,408.699572703,137.487567352,559.0,74.4132150534,16.8271202462,1163.0,199.990569351,43.1035541004,458.0,77.6375923951,16.6856041171,35.0,3.5,0.35,223.0,4.61327762171,0.127518972534
14,0.15,8,360.200060827,192.177755124,450.832280271,560.0,71.2488204456,14.5601293921,1282.0,220.595089413,48.1592490309,358.0,60.3137677398,13.0101027859,31.0,3.1,0.31,219.0,4.9068062728,0.141980508452
15,0.15,8,360.204683219,1472.24577891,87.5619891277,567.0,75.3563684749,17.5138626792,1227.0,208.817870861,44.5186723075,393.0,65.4611839218,13.5511464932,40.0,4.0,0.4,246.0,6.48587723237,0.190739676225
16,0.15,4,359.910710103,1654.96173916,1475.6151571,570.0,69.9783917949,14.9101547394,1026.0,177.254266209,38.7508591222,616.0,106.260064817,22.8545127657,29.0,2.9,0.29,171.0,3.73740229801,0.102841229213
17,0.15,10,360.030256176,1460.62698373,955.81369146,563.0,75.8214747301,17.9182952039,976.0,165.399228044,35.7056213149,670.0,114.383608556,24.5588922234,14.0,1.4,0.14,153.0,3.01629853909,0.0790608144608
18,0.0,8,360.388385402,390.780917361,537.168575487,562.0,70.6658872902,14.5569130571,1189.0,199.303905293,43.0136474043,565.0,90.0834426248,18.519302903,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.369960364,1206.04722038,2124.71176187,571.0,68.1429744667,13.6986003793,1199.0,204.270721614,43.6648433554,482.0,79.5422776402,16.529358923,31.0,3.1,0.31,227.0,4.96639581655,0.135580551367
20,0.0,7,360.106590238,1841.73468754,2189.37628626,551.0,72.4130217356,15.7361678897,1172.0,201.386955637,43.9041999835,511.0,86.2873527875,18.2728330792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.250822066,838.159137257,389.027406451,564.0,67.1177689249,13.136778621,1090.0,190.986362913,42.5925695199,598.0,102.136976118,22.363879522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.894528212,1582.40872618,1269.00190939,558.0,70.3123351544,15.5700660573,1054.0,177.36352876,38.3310027721,631.0,106.952146823,23.2115422694,20.0,2.0,0.2,166.0,3.52569201087,0.0964666256049
23,0.15,7,360.069239114,1069.94640284,1115.98234102,572.0,70.9988849536,14.7930975051,1076.0,183.318183398,38.4676029071,578.0,98.4233824346,21.2244515926,23.0,2.3,0.23,200.0,5.05912644857,0.154625765483
24,0.0,11,360.715157524,467.382940635,680.217796191,567.0,71.4986354983,14.6892492784,1188.0,199.013386432,42.5994333799,534.0,89.8643864061,19.3172121936,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.239053829,1318.34006168,2052.37597273,575.0,71.5285345544,14.9906691651,982.0,170.928663078,37.2316281585,654.0,111.365189303,23.7562520181,29.0,2.9,0.29,174.0,3.36913559952,0.0851822675678
26,0.15,9,360.116884923,1879.64244243,2049.35367771,583.0,70.930404438,14.2997972657,1151.0,191.736988236,40.2160024887,518.0,90.0602149032,19.7552450874,31.0,3.1,0.31,218.0,4.18323445768,0.109707063604
27,0.15,12,360.463206785,1511.96017895,653.112319569,578.0,70.3261025739,14.328630651,987.0,171.071083317,36.9416060043,678.0,114.190061513,24.4107801851,16.0,1.6,0.16,134.0,2.84074945125,0.0735063687143
28,0.15,4,360.391029552,1052.30084909,9.52226548237,581.0,69.632013873,13.966404179,1357.0,225.824833614,48.0002502697,323.0,54.4413013923,11.5818201239,35.0,3.5,0.35,260.0,6.60822242164,0.202181191217
