id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.084800927,2039.47695137,1886.85704952,575.0,74.6904412531,15.5662124371,963.0,163.210480255,35.1846388449,686.0,117.016899193,25.3275606183,25.0,2.5,0.25,153.0,2.71661236637,0.067251650793
1,0.15,9,360.231247187,83.4649973776,2075.99078724,566.0,70.9252184252,14.3159823413,1071.0,183.04559694,39.4297653383,578.0,99.9669122096,21.6120733203,28.0,2.8,0.28,204.0,3.43791888072,0.078090011129
2,0.15,10,360.269483486,1620.88958608,1211.18387281,569.0,72.2921194181,15.4931065202,1254.0,216.065147393,46.557158188,382.0,64.1321403323,13.855357225,27.0,2.7,0.27,215.0,4.9098945499,0.152351207529
3,0.15,8,360.261347082,2174.9880548,343.585189539,553.0,69.8516323188,14.8267140094,1116.0,188.925373762,40.6415653663,554.0,94.9120594385,20.4744620709,31.0,3.1,0.31,199.0,3.45425667539,0.0989576686706
4,0.15,7,360.186848773,2244.90563779,2246.36927783,565.0,67.1987981962,13.4196266721,1265.0,218.017785437,47.2215123755,403.0,67.0274805372,14.294423588,31.0,3.1,0.31,232.0,4.6656745484,0.125797273983
5,0.15,13,360.091767128,1069.61536596,604.030122421,562.0,72.123718586,15.2815920424,1157.0,197.836917937,43.2195196832,484.0,82.2313724761,17.7066457545,30.0,3.0,0.3,211.0,4.89257068827,0.142868534772
6,0.15,5,360.445895444,1641.90192846,75.5052648915,563.0,72.0413306487,15.2361658305,1101.0,188.96663086,40.7231577263,561.0,94.0019025548,19.3984597197,21.0,2.1,0.21,183.0,3.03767435729,0.0729388265427
7,0.0,3,359.888413443,2110.84014866,654.926942529,570.0,73.3209164471,16.3305126903,1159.0,200.325471765,43.5518726075,508.0,86.4540349894,18.2722307769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.345569416,774.146368537,1771.65616441,578.0,67.7355424583,13.168836398,1063.0,182.623822873,39.4787527707,601.0,102.134936693,22.289597991,29.0,2.9,0.29,207.0,4.60594103169,0.119347339241
9,0.0,7,359.933348952,560.804246744,508.727123449,563.0,69.9104788773,13.9316759545,1055.0,179.788702797,38.7223835693,641.0,110.477065693,24.3056447449,0.0,0.0,0.0,0.0,0.0,0.0
