id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.490444829,2168.52879268,1288.28861125,572.0,76.3347318425,17.3437468747,1115.0,190.508974433,41.1178816176,504.0,86.7732482444,19.0189931598,21.0,2.1,0.21,188.0,4.33358436272,0.131352405459
1,0.15,13,360.256543425,551.215145616,1265.20461873,572.0,69.428859855,14.8716971235,1057.0,181.757995317,39.2906545535,584.0,102.259616028,22.4898265889,26.0,2.6,0.26,188.0,4.0251487652,0.106123641453
2,0.15,8,360.270143572,305.007080583,1355.36882863,565.0,71.0336413716,13.9446336673,1085.0,184.148187857,39.9513644962,557.0,98.6643636337,22.0254685067,25.0,2.5,0.25,170.0,3.70186603983,0.100436428593
3,0.0,12,360.244189523,1591.17707497,1506.03055381,568.0,71.7846536314,16.0961507197,1178.0,202.881098098,44.1705783031,518.0,85.5067375884,18.0102790067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.413992619,133.63185508,1485.14311556,557.0,67.6622652357,13.6578084884,1290.0,223.210496975,49.1887532172,368.0,62.0108616294,13.1677254636,27.0,2.7,0.27,220.0,4.53661545006,0.119045486324
5,0.15,4,360.389445463,251.189550185,2047.47958438,561.0,70.810713845,14.5455506644,1074.0,186.201333282,41.2308973397,571.0,96.2224033017,20.6237200005,31.0,3.1,0.31,196.0,3.8235978241,0.0957060021538
6,0.15,13,360.240783397,500.760476034,1820.42612041,555.0,71.5043620671,14.7518928564,1060.0,180.466986043,38.0837989153,609.0,102.343413931,21.7728448665,24.0,2.4,0.24,180.0,3.4287519475,0.0838086193248
7,0.15,4,360.529267443,1285.31943095,98.7654731384,576.0,71.2220315222,15.2848189947,969.0,163.440924268,34.6533992497,704.0,119.443707186,25.7248478333,27.0,2.7,0.27,186.0,3.37880213473,0.0833481348018
8,0.15,7,360.019753618,417.167450737,570.782128462,555.0,70.4726128452,15.0989592161,1017.0,172.78955617,36.6086548447,650.0,109.253466714,23.3930285277,37.0,3.7,0.37,192.0,3.85908062435,0.0995663560944
9,0.15,8,360.578632531,1143.00857267,133.303294032,568.0,72.3209283929,14.9723096097,1100.0,186.305933075,39.3149084083,559.0,94.2025077485,20.0433846042,30.0,3.0,0.3,221.0,4.20468884529,0.111589207981
10,0.15,15,360.056915543,1769.7560965,2015.58844019,562.0,67.0413998404,13.1495061856,1077.0,180.188006674,38.1765183803,620.0,106.632143213,23.033130845,27.0,2.7,0.27,177.0,3.46184762128,0.0960330247505
11,0.0,15,360.260067528,1204.44830069,818.39549084,571.0,71.6456994647,14.2114243434,1262.0,213.787539367,45.8229034919,440.0,74.777235384,16.1041601326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.549474478,502.238315245,983.649520819,568.0,73.2149621774,16.67632813,999.0,170.888420776,36.9324188583,654.0,110.673410725,23.3854088581,18.0,1.8,0.18,149.0,3.46453637188,0.100342570977
13,0.15,6,360.156795707,880.284837129,2102.30149178,571.0,72.3957881716,15.5347727296,1198.0,205.82728153,44.2170026538,439.0,74.1668030065,16.1395587462,26.0,2.6,0.26,234.0,5.15773582341,0.149257857718
