id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.240895817,1522.52519,641.824664907,577.0,67.762091867,13.3954413617,1165.0,195.244977239,41.7657420085,546.0,90.8157536081,19.6689887946,24.0,2.4,0.24,186.0,3.98557522711,0.102744568784
1,0.15,12,360.431790653,922.062347322,1120.36045762,564.0,72.6735320561,15.9507050433,1216.0,205.144666897,43.3033859124,436.0,73.7133701112,15.9879596895,39.0,3.9,0.39,213.0,4.58712867652,0.129167415952
2,0.15,5,360.278089261,879.298991283,1022.63048752,568.0,68.3299530594,13.6003750021,1050.0,178.864152875,38.6265820474,654.0,107.380160187,22.5470545304,22.0,2.2,0.22,166.0,3.43274980103,0.09575840887
3,0.15,6,360.406549074,1478.52225514,2111.58662238,562.0,73.3635790879,15.938388409,1108.0,184.633862495,39.0648677226,568.0,94.7369261726,19.9619877703,32.0,3.2,0.32,194.0,4.07902924071,0.1132381688
4,0.0,11,360.161847434,1228.66829288,988.222452324,565.0,72.2105697395,15.0405296348,1101.0,185.783893857,39.7237362209,585.0,102.164659456,22.2774358809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.960530703,2161.67582377,1246.98055036,569.0,70.0545919423,14.8649116374,1166.0,197.509258667,41.8168403117,509.0,86.4090388454,18.4044840871,22.0,2.2,0.22,178.0,4.04495730175,0.115843907455
6,0.15,8,360.274192064,165.385656083,427.450910948,575.0,72.7676157992,16.8851520579,1149.0,193.565894096,41.4845257632,525.0,86.2913778451,18.1204022878,26.0,2.6,0.26,197.0,4.89923077122,0.140374515849
7,0.15,11,360.177469694,1357.79130344,1031.11050767,557.0,66.9616018753,13.6637075062,1116.0,191.710937724,41.44548761,560.0,94.2464976141,20.568945975,30.0,3.0,0.3,191.0,4.09276282974,0.113891114559
8,0.15,11,360.407146402,1446.19653619,1253.53652602,575.0,70.5381383658,14.5854859383,1168.0,190.830484326,39.2025089469,549.0,90.0909390703,18.635879707,37.0,3.7,0.37,226.0,5.11353974907,0.143487100497
9,0.15,8,360.366703825,1464.56822356,1594.81234932,560.0,69.6989876579,13.8945166567,1056.0,175.667925373,36.5572569223,614.0,106.624129885,23.4883698049,28.0,2.8,0.28,202.0,5.33883161345,0.154446801328
10,0.15,10,360.095382994,552.632254391,986.957429224,567.0,72.1077564674,14.462021211,907.0,155.942426514,33.4043015436,759.0,126.176194254,26.2646845426,28.0,2.8,0.28,157.0,3.18012425416,0.0826681515352
11,0.15,4,359.903899384,2135.19591407,880.811313717,569.0,70.027675603,14.4682815979,1238.0,209.055629772,44.4039256594,404.0,72.2486950575,15.8859231858,41.0,4.1,0.41,218.0,4.61137101921,0.115995610749
12,0.15,15,360.571298506,1626.06617876,732.099770539,567.0,71.6446224142,15.5181687388,1203.0,203.29911953,44.0649491407,463.0,78.0089152492,16.7297753289,28.0,2.8,0.28,223.0,4.26196975349,0.104161269383
13,0.15,6,360.185012205,394.080063237,13.1118156871,580.0,72.1425817286,15.0918556538,1155.0,194.355471681,41.9916508564,514.0,86.0961148841,18.1420538495,27.0,2.7,0.27,203.0,4.73646186121,0.140212999934
14,0.15,5,360.555286998,1974.07276075,1986.89277176,565.0,70.7709990494,15.1079412478,1020.0,171.73056299,36.5250469811,670.0,112.950124306,24.2519805692,19.0,1.9,0.19,154.0,2.80912636049,0.0763365168021
15,0.15,12,360.167950482,126.146148266,2244.97813061,570.0,72.6578148668,15.0508112212,1260.0,212.654863016,45.2554917438,401.0,65.3278589885,13.3815687964,42.0,4.2,0.42,237.0,5.24113221437,0.150124715552
16,0.0,9,359.979483594,2003.88189792,1187.59792914,561.0,69.8623859658,14.2859920963,1224.0,212.011018134,45.5642801588,451.0,78.2418296513,16.7776997571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.262706454,466.859480515,1038.56275174,576.0,69.8890103809,14.7880207143,1027.0,171.488622882,36.8273560593,717.0,118.745422891,24.9524590887,0.0,0.0,0.0,0.0,0.0,0.0
