id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.498231881,300.60938617,1452.51866328,563.0,72.0094485963,15.3806324617,937.0,159.607176016,34.0886280555,748.0,122.934371782,25.7053389505,22.0,2.2,0.22,166.0,3.34063821592,0.0848834030114
1,0.0,14,360.23640494,727.606377475,512.548465144,565.0,75.2501031357,16.8768638222,1089.0,178.099737473,37.1865646818,637.0,106.672840684,23.0293006514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.078090234,728.191370993,960.306682661,568.0,70.1620270212,14.8637613166,913.0,154.361133234,33.0587330932,823.0,135.533549425,27.9532831697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.383496969,1306.76564499,1847.25718091,559.0,70.9985947973,14.367466963,1137.0,194.466232668,42.3377718496,544.0,94.5712141245,20.492025035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.879400909,1150.50733527,122.141333936,567.0,74.0226810095,16.2917865375,1023.0,175.955516391,38.0050988048,678.0,110.186051312,22.8241135539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.35307323,214.721628922,1381.79169959,564.0,67.3896591388,13.3412923268,1076.0,186.406024688,40.1340667851,634.0,106.603662599,23.0140986254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.216210568,1378.49022472,1903.67469171,586.0,70.5028097919,13.5043555396,1200.0,203.986562784,43.559993842,437.0,77.5596128786,16.9114014988,31.0,3.1,0.31,206.0,4.89775757822,0.152211594485
7,0.15,11,360.061275503,817.242706549,1022.63594598,571.0,66.599266664,13.82890704,1027.0,172.787104953,36.7068768431,675.0,114.952236362,24.6392200691,19.0,1.9,0.19,168.0,3.93395647828,0.116431166651
8,0.15,15,360.672323286,2126.12419704,2006.62338704,564.0,70.8877327632,14.461714803,1235.0,208.338310194,44.4003953035,432.0,73.8249585396,16.2531438758,35.0,3.5,0.35,202.0,3.54960217071,0.0958988787373
9,0.15,5,360.103837957,899.816969291,751.715274077,563.0,70.465889243,14.0694753866,1066.0,182.372639854,39.4331063225,586.0,100.37044662,21.8426058421,25.0,2.5,0.25,190.0,4.40186473538,0.126814503318
