id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.242801015,994.069869375,788.992755345,567.0,72.8013589194,16.1010489762,1181.0,200.507498318,43.5250894131,503.0,86.766925808,18.7213181181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.904767057,484.204869908,1223.21803017,552.0,73.5052972682,16.035875808,1253.0,212.206249485,45.8116077412,436.0,74.3563803002,16.0702422322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.285746403,1659.19995307,2034.98492179,563.0,70.8078963639,14.3470341874,1233.0,207.332709535,44.2270850168,497.0,82.0259092787,17.1097992758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.477348539,1030.59020474,941.102688989,578.0,72.6303817081,15.5149725667,1093.0,184.88351644,39.6899067446,558.0,94.3683599857,20.169102341,33.0,3.3,0.33,190.0,4.856073701,0.152291697669
4,0.15,3,360.379225725,1963.19536326,1920.43503719,582.0,68.421556755,13.1008484611,1203.0,197.744793264,41.7396999903,509.0,85.7705123945,18.338717208,35.0,3.5,0.35,230.0,4.70229145908,0.123489026255
5,0.15,8,360.259309057,1609.82258279,856.131135657,565.0,73.8632654292,16.5071824078,962.0,160.804488909,34.1108728037,699.0,119.379734975,25.5622401205,25.0,2.5,0.25,174.0,3.62691078155,0.101054840481
6,0.15,12,359.945869808,1750.51074839,1870.5452146,559.0,72.7039205823,16.1626577247,1104.0,183.153581083,38.3697669577,594.0,98.1770205034,20.9174826096,31.0,3.1,0.31,175.0,2.92528607065,0.0721347164287
7,0.15,8,359.996622076,1006.69738948,144.823833299,578.0,73.7529841912,15.554398905,1153.0,195.764050763,41.4059884157,494.0,82.1622693154,17.4508270838,37.0,3.7,0.37,216.0,4.69881218835,0.144779488062
8,0.15,6,360.302396217,2021.83731367,64.518413687,561.0,69.870704288,14.477702793,1294.0,223.976804609,49.5737129354,340.0,56.9987397429,12.3622936342,41.0,4.1,0.41,240.0,5.07303241999,0.146669187533
9,0.0,9,360.277751274,135.330808936,231.042129787,561.0,70.4449485648,14.3986219872,1194.0,203.413147951,43.5955852097,509.0,86.1663871709,18.2480765395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.364663351,1880.96325254,1610.9245638,581.0,72.6068296976,14.6718921182,1012.0,170.034402037,36.2158660069,651.0,111.26213577,24.3112203129,27.0,2.7,0.27,189.0,3.45914314512,0.0793034462422
11,0.15,4,359.968225296,2156.17480014,1400.69946784,553.0,71.2763804681,15.1678544689,1149.0,194.179359313,41.4881421361,517.0,86.0605984883,18.5269131499,36.0,3.6,0.36,204.0,5.03542022752,0.152866341645
12,0.15,5,360.364103832,330.863841626,1012.4605783,573.0,73.6874098019,16.042783158,1032.0,173.863472557,36.6282525457,641.0,106.822956743,22.675278625,17.0,1.7,0.17,203.0,4.02096154605,0.109684472582
13,0.15,10,359.983955287,2245.71763014,1376.2885838,567.0,66.3556985083,14.0770127138,1351.0,230.231450848,50.208404144,319.0,54.6022468971,12.1311318748,30.0,3.0,0.3,242.0,5.92284052438,0.176226317977
14,0.15,8,360.197009957,1552.99478323,235.16874396,570.0,67.3782364921,12.2503987256,1184.0,198.723065415,42.2450201065,514.0,86.4412871322,18.256934304,31.0,3.1,0.31,214.0,4.39476686614,0.116385503189
15,0.0,14,360.47179708,1556.797289,1410.06033683,573.0,73.0150648483,16.1967824277,1145.0,193.028066972,41.1863468451,532.0,93.9781683787,21.0178783181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.021164736,801.09462626,123.543025426,560.0,72.8888152767,15.3949913546,1168.0,196.849568273,43.147703377,492.0,82.0193879481,17.2493546084,32.0,3.2,0.32,219.0,5.18563215197,0.157259794252
17,0.15,7,360.805279213,1961.45531971,2124.1883664,573.0,72.8605160863,15.0038631088,1325.0,220.407182673,46.1305326326,334.0,57.7606725706,12.320459689,40.0,4.0,0.4,225.0,5.00309998967,0.136734858739
18,0.15,10,359.979590914,263.26420486,129.819600563,578.0,71.0687629455,13.9220653776,1071.0,185.457117393,40.6049813472,586.0,98.1225086478,21.1572388994,19.0,1.9,0.19,191.0,3.54029203859,0.0922126482024
19,0.15,9,360.016000181,908.998352577,1639.9201633,561.0,71.3022970735,15.4724000171,1158.0,194.784659706,41.4511074896,499.0,86.7498658455,19.0431818398,30.0,3.0,0.3,178.0,4.25845598989,0.119085262172
20,0.15,8,360.075165631,1783.77747503,1891.83026859,558.0,71.2387981442,15.1469767364,943.0,157.698811957,33.2102601708,754.0,127.23089022,26.5515537657,16.0,1.6,0.16,141.0,2.507539015,0.0646299149108
21,0.15,10,360.366523508,1551.44727993,914.823312187,563.0,72.130903858,15.4224189638,1142.0,190.193605053,40.3422088818,535.0,89.5737797909,19.1415768145,31.0,3.1,0.31,226.0,5.15663985444,0.148994422312
