id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.348939348,2074.46155592,118.700841309,568.0,66.3036305869,12.7786820924,1346.0,227.005586842,48.2313372382,339.0,57.6157177483,12.3440849539,35.0,3.5,0.35,242.0,5.67387322652,0.160231253634
1,0.15,8,360.094242772,615.15875765,157.12901236,559.0,68.5862963454,13.8280354094,1215.0,207.208882443,45.1963955209,453.0,77.7144982179,16.8476680952,30.0,3.0,0.3,206.0,3.67796903168,0.089815368913
2,0.0,10,360.013566245,1796.78675119,1702.7182771,565.0,67.5002406822,13.2528511304,1068.0,176.842769996,37.0734210168,674.0,115.782478536,24.9970648267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.534805544,2007.20696593,1797.85647873,560.0,72.272474241,15.6946506754,990.0,169.724416581,36.9644444688,674.0,111.679361397,24.0495311388,32.0,3.2,0.32,168.0,3.16104038673,0.0775294174994
4,0.0,2,360.434871936,2167.47573915,1030.8249552,576.0,72.3942762319,15.1664104551,1218.0,209.742008181,45.8832686093,479.0,77.9633867512,16.2442522789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.901057109,28.6677812513,385.743579109,563.0,70.8275556973,14.8037392638,1280.0,209.875407486,44.0626480006,422.0,70.9227401739,15.1406777887,28.0,2.8,0.28,235.0,5.5999893204,0.162793880089
6,0.15,7,360.31777565,1288.70832929,1052.01944753,557.0,72.5156621589,15.0424346278,913.0,159.532801402,35.3484750084,725.0,121.894295418,26.1464222149,24.0,2.4,0.24,150.0,3.75997631861,0.113523628997
7,0.0,9,360.237687318,1452.69626971,135.069397487,561.0,67.3784798682,13.3289271168,1297.0,222.634086377,48.2539964825,409.0,70.1495013281,14.8959431534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.448012331,2143.27245468,1996.39545335,563.0,71.6919767876,14.6422526267,1165.0,199.49283339,43.4957738035,479.0,82.1938816418,17.6172942279,30.0,3.0,0.3,188.0,3.64038559181,0.0966495730828
9,0.15,10,360.157184384,1149.47431276,260.272444844,563.0,72.0286067079,15.7775125465,1180.0,198.238718095,41.8926246468,492.0,82.3789115405,17.3952046849,25.0,2.5,0.25,211.0,4.97706629818,0.135603432542
10,0.15,6,360.137332553,1110.26537407,1483.59898235,561.0,72.3372965678,15.7426513725,1011.0,167.029065807,35.058041531,678.0,113.889780578,24.2602629473,26.0,2.6,0.26,195.0,4.45271582493,0.127940542082
11,0.0,5,360.337902151,1832.70977487,48.5981298571,566.0,73.4454556884,15.489386561,1004.0,171.964967893,37.1319807821,714.0,114.70046442,24.0645752844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.294069842,1795.68358059,631.261437896,556.0,69.8902866385,14.1311104698,1057.0,181.065529287,39.2553412605,583.0,102.545360367,22.4927800498,29.0,2.9,0.29,188.0,3.60123412083,0.0902776653287
13,0.15,13,360.488061643,1544.1549333,1939.31404076,574.0,72.7837103038,15.3542667112,995.0,168.261287365,35.8736771941,648.0,113.145152844,24.262274779,21.0,2.1,0.21,173.0,3.72889998868,0.104254368662
14,0.15,11,360.250691288,1042.17147131,986.608494211,560.0,72.7749992642,15.5440603355,1015.0,171.112905653,36.2476912549,660.0,110.170016456,23.2686726485,19.0,1.9,0.19,164.0,4.05557430656,0.12548897743
15,0.15,13,360.81163216,1523.50902505,504.127874694,574.0,71.3382680435,14.1802947682,972.0,163.062869389,34.5097032664,720.0,119.410498726,25.3507965097,24.0,2.4,0.24,174.0,3.81580804919,0.102377619959
16,0.15,5,359.98219309,956.994341048,2084.87889053,584.0,68.6465599227,13.3289442947,941.0,162.663971175,35.2116433929,752.0,122.95800588,25.5786026118,24.0,2.4,0.24,176.0,3.55105792706,0.105803338871
17,0.0,11,360.34275982,754.754431015,40.6776385805,566.0,71.008122591,14.6062522868,1234.0,207.143673702,43.9709031395,485.0,81.9520630084,17.0797816083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.958168985,735.179661388,1547.41171909,575.0,71.3878126963,14.3897963629,951.0,159.359093661,34.0904687531,727.0,122.821244347,26.8612417719,24.0,2.4,0.24,173.0,4.1401921962,0.118366819964
19,0.15,9,360.532287527,921.913812319,265.244617604,583.0,71.5326965978,14.8156681962,1156.0,190.692933805,40.2163917043,521.0,90.3629189686,19.5531757602,34.0,3.4,0.34,215.0,4.06382462182,0.1173989463
20,0.15,7,360.147089738,2016.39346939,1637.35536833,566.0,67.2685091625,13.3154439092,1035.0,179.419967218,38.6334226826,643.0,106.792671552,22.3975602197,30.0,3.0,0.3,180.0,3.52354716967,0.0894952798989
21,0.15,10,360.495643469,156.203986779,617.658418091,570.0,70.9811975306,15.1191595831,1121.0,187.481895382,39.247598077,563.0,94.2031439255,19.9908464846,30.0,3.0,0.3,203.0,4.34582613713,0.11820193378
22,0.15,9,359.944294985,912.183281473,210.290899723,553.0,72.6072258925,16.1026773795,1157.0,198.295920476,42.7267057082,493.0,81.7972520527,17.4379954069,34.0,3.4,0.34,213.0,4.13231227136,0.123064687478
23,0.0,12,360.130417718,1574.24443089,2000.45929786,564.0,70.1731317834,14.17020151,1126.0,192.598256254,41.5583136431,600.0,97.2331525822,19.8534586486,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.45560249,570.525190349,192.818850557,561.0,70.5188870104,16.4826896601,1054.0,181.207791412,39.2978429437,597.0,102.429757897,22.2303930905,25.0,2.5,0.25,197.0,3.46878716722,0.084498383011
25,0.15,11,360.143943841,660.018036524,1647.84558996,565.0,72.4074833371,15.0892017371,1091.0,184.183694624,38.7042807441,546.0,94.9129147897,20.5361044627,39.0,3.9,0.39,215.0,4.77510616138,0.127652281187
26,0.15,8,360.447196032,271.195112084,577.112925382,569.0,69.2077933909,14.3737740316,1086.0,182.410324885,38.9789434822,607.0,102.130374535,21.5373978906,24.0,2.4,0.24,203.0,3.91703413117,0.096383647016
27,0.15,4,360.103823396,448.144194975,202.761998757,569.0,69.7034065808,14.0397558102,1013.0,170.458891376,36.1497504338,672.0,114.83176963,24.4271682403,16.0,1.6,0.16,183.0,3.54327780815,0.0859739090321
28,0.0,8,360.50173741,771.603311402,1037.89940769,563.0,67.7741341722,14.44352499,1047.0,177.306159961,37.9831554057,680.0,115.025363161,24.7174321208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,359.902381821,1843.25501931,1611.35991716,567.0,72.4594150897,16.8569717335,1107.0,190.174648018,41.1019764669,556.0,90.7077794466,19.4777271167,28.0,2.8,0.28,193.0,3.9350060344,0.101285316659
30,0.15,10,359.994279591,252.935608676,1592.19325597,574.0,72.3904328843,14.9968333794,969.0,166.727355167,36.5282076259,677.0,114.790799073,24.3944609613,24.0,2.4,0.24,168.0,3.75248349496,0.102575740898
31,0.15,8,360.464412655,242.370937486,1319.92430259,577.0,71.8994221418,14.7367790339,1074.0,178.858045139,37.7754450782,624.0,102.257121007,21.4309933146,24.0,2.4,0.24,185.0,4.69140912556,0.141832927324
32,0.15,11,360.418299681,714.636042016,1288.06589767,568.0,71.5435904331,14.2253912785,1126.0,191.473832781,41.3816583456,537.0,90.2419248974,19.1910353352,22.0,2.2,0.22,188.0,4.6027364444,0.131025874971
33,0.15,6,360.332229503,2249.94192998,1083.2173005,593.0,69.4447684643,13.4956959842,1222.0,204.937410025,43.0365422733,477.0,78.2554487616,16.3529998833,29.0,2.9,0.29,199.0,4.64069446121,0.137080483189
34,0.15,16,360.222061453,1493.79362226,921.916472939,554.0,70.777418323,15.249043732,1016.0,170.455612741,36.7487806662,655.0,112.106604082,24.472252066,27.0,2.7,0.27,181.0,4.24414572555,0.119730912569
35,0.15,12,360.220993139,498.481294276,798.491254924,553.0,70.7532939101,14.6718713266,969.0,163.363692892,34.647554729,702.0,120.585800132,26.3141457606,21.0,2.1,0.21,153.0,3.23457136771,0.0872183651422
36,0.15,9,360.453205507,2093.0887805,1164.1147259,570.0,69.6158663925,14.8639231189,1098.0,187.773101622,40.5425450735,556.0,94.7713774657,20.8070868862,38.0,3.8,0.38,207.0,4.26996313624,0.117793652569
37,0.15,12,360.411832288,932.981737986,1255.4565325,560.0,67.9433752899,13.263394731,1089.0,182.055875678,38.6370633514,619.0,102.728166217,22.1623849679,27.0,2.7,0.27,193.0,4.69146880975,0.13915940106
38,0.15,11,360.366205441,298.587169048,1799.68928636,577.0,68.6190310974,13.7402324096,1155.0,194.759351146,41.5615755323,518.0,89.9382076231,19.7302791065,33.0,3.3,0.33,186.0,3.43477352628,0.0806294256206
39,0.15,7,360.125278721,1679.71710412,161.996770981,569.0,72.722724605,15.1348191109,1095.0,186.562833898,40.2467437163,570.0,94.6504138786,19.9360441006,27.0,2.7,0.27,194.0,3.52153210445,0.0896514236741
40,0.15,8,359.868500418,383.558699778,857.905523022,566.0,73.6749810432,15.4216203216,845.0,140.644977406,30.1314306213,811.0,139.245654626,30.4026759039,31.0,3.1,0.31,152.0,3.39184831833,0.0969110745846
41,0.15,10,360.072175919,2013.55284974,548.653246622,552.0,72.0654254772,15.9821970513,1203.0,207.671832693,45.2534170796,440.0,73.5861935441,16.0228236294,25.0,2.5,0.25,220.0,4.36254776072,0.111710106005
