id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33533301,516.425486495,255.169771358,564.0,72.8528721193,15.4889452421,1060.0,177.068251151,37.5273934181,636.0,110.198635581,24.3293929662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.277730738,1850.25726407,1088.80789309,569.0,67.4927432971,13.1711609042,1034.0,171.277442797,36.5752804328,658.0,115.072142464,25.1942302328,23.0,2.3,0.23,190.0,3.89858458912,0.106950991962
2,0.15,12,360.18975244,1554.08971937,362.278700342,565.0,68.2209515284,13.7493460721,1074.0,187.39702164,41.2474212216,575.0,98.0684413795,20.8948639879,19.0,1.9,0.19,191.0,4.48563124025,0.130737414005
3,0.15,11,359.84490891,251.819535336,732.542947662,571.0,69.6143706392,13.7099648703,1028.0,177.074633529,38.4567850269,625.0,106.916377574,23.3331649847,30.0,3.0,0.3,178.0,3.44268341537,0.090668859918
4,0.15,13,359.987427449,1918.05460821,1210.54837368,563.0,70.6210346548,14.2316864327,1017.0,173.619679944,37.6863343681,639.0,109.229949015,23.4851474131,31.0,3.1,0.31,191.0,3.47375110936,0.0914039253566
5,0.0,12,360.053201196,1459.62831984,2111.7580004,559.0,71.1227280842,15.4683850971,1294.0,218.511442605,46.8283484183,410.0,70.4638320643,15.6239443661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.112627732,2209.38246373,1087.87733531,563.0,68.13473303,13.1127359708,1142.0,191.347621638,40.7076538344,543.0,92.337959439,20.1477655558,40.0,4.0,0.4,196.0,4.2810013349,0.112988650236
7,0.15,12,359.838730581,1458.1500933,875.347123895,581.0,70.5651299275,14.4313995937,1078.0,183.967199835,39.775201855,591.0,99.3177980768,20.9260358939,23.0,2.3,0.23,175.0,3.91140507437,0.111770216555
8,0.15,2,360.524749507,2048.2231176,402.84418965,567.0,71.3349335437,14.853888487,1166.0,195.226685875,41.8650920691,503.0,86.5295383401,18.8751899236,32.0,3.2,0.32,190.0,3.96823378708,0.109664868041
9,0.15,7,360.424817849,848.268681461,21.3417828241,559.0,72.9448802804,16.1854781579,1193.0,197.991140573,41.8522016956,497.0,82.2841979792,17.1427893807,25.0,2.5,0.25,190.0,4.29091059316,0.124569208418
