id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.481035788,912.819481227,295.370330595,567.0,71.7436448123,15.3960806272,1114.0,184.467611355,39.0483716111,576.0,98.138981053,21.1210521862,26.0,2.6,0.26,167.0,3.14894714615,0.0756267514027
1,0.0,12,360.129083565,555.979832458,479.457205318,559.0,72.0451419974,15.3396628392,1031.0,173.31544363,36.8274661067,666.0,114.702400846,25.1002780055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.75457025,1811.02595263,1324.1669987,569.0,67.2205844209,13.7677695395,1295.0,216.825906408,45.8362446673,402.0,69.0043144783,14.8133796458,27.0,2.7,0.27,218.0,4.34406113619,0.114094674281
3,0.15,2,360.13552197,2239.61054022,411.224074194,550.0,70.1588596939,14.5587905088,1236.0,216.677632001,47.5838224931,382.0,63.9819395421,13.7591484642,37.0,3.7,0.37,195.0,5.55168312776,0.180100400757
4,0.15,11,360.155747755,1739.0263255,1364.2339932,575.0,71.8705447861,15.0843996255,1187.0,199.03181727,42.6333150461,473.0,82.3680441882,18.0608452595,27.0,2.7,0.27,198.0,4.18957961802,0.110526969343
5,0.15,13,360.168525994,635.808857413,401.488757385,564.0,69.5832861506,13.5990747028,1117.0,190.174072258,41.6658561476,568.0,94.4940965811,20.5169097876,21.0,2.1,0.21,195.0,3.66705174053,0.0838235789387
6,0.15,9,359.986100642,2139.32757878,1356.00199143,566.0,74.2852553645,16.6126798834,1124.0,191.667273529,41.7142213458,518.0,86.3275588367,18.1788594042,32.0,3.2,0.32,200.0,4.73006728546,0.131663280615
7,0.15,6,360.379446131,1256.04110599,986.109773869,565.0,72.1585746161,15.8575998683,959.0,163.934188136,35.3873044612,706.0,119.059145757,25.6870204293,15.0,1.5,0.15,162.0,3.42901239495,0.0944469929884
8,0.15,6,360.341909505,106.726437241,2216.6294532,578.0,74.2926563338,15.7182390004,1219.0,203.568386479,42.8749976891,432.0,73.4218712351,16.1669051852,39.0,3.9,0.39,233.0,4.82160430615,0.127023305619
9,0.15,10,360.122886371,1639.14067895,2013.72332597,566.0,73.1783112096,14.514678566,1177.0,200.612387382,43.4952373887,459.0,79.2441746787,16.9757599957,30.0,3.0,0.3,200.0,4.09458070816,0.112418791057
10,0.15,8,360.234125859,373.992452807,1610.2419451,575.0,71.4599300303,15.111520023,1195.0,201.274206807,42.6779783433,453.0,77.4887958961,16.8468974647,44.0,4.4,0.44,247.0,5.47080772221,0.157084247454
