id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.043642375,162.306331027,1274.57307811,566.0,71.6141480289,15.0751651064,1139.0,191.641791517,41.470870821,523.0,90.633361921,19.5908780628,24.0,2.4,0.24,186.0,3.8630512829,0.102221725655
1,0.15,11,360.365747352,1908.33023315,1850.99185795,566.0,71.7491754347,15.2046743711,1191.0,203.715755127,43.7182285065,462.0,78.4706339164,16.7324044873,21.0,2.1,0.21,201.0,4.01273900916,0.115420646616
2,0.15,12,360.014330692,345.851188555,1204.35080063,557.0,69.2551046145,14.4591926682,1061.0,176.551295621,37.4786180877,590.0,105.961084628,23.5688163328,44.0,4.4,0.44,201.0,3.86189978656,0.107239370225
3,0.15,8,360.874495725,322.936949333,867.617323573,569.0,70.2546950005,14.2887227511,1284.0,220.84737428,47.7648917731,375.0,61.2861787453,12.5120958897,32.0,3.2,0.32,244.0,4.5170479868,0.116679173182
4,0.15,9,359.859185108,849.055234655,109.014014657,567.0,68.7172609299,14.1504532522,1286.0,212.699883196,44.865252592,402.0,69.5839348198,15.0534972075,43.0,4.3,0.43,233.0,4.757900725,0.14061428805
5,0.15,5,360.785221515,2228.30912843,383.300805603,566.0,68.0020428971,14.3244408853,1259.0,218.320295819,47.5796532166,373.0,65.827879432,14.2363578395,33.0,3.3,0.33,207.0,4.63181078415,0.133807343693
6,0.15,11,360.060468076,754.622085791,1227.73544856,569.0,71.5496571576,15.034048195,1068.0,178.998107738,38.6091460259,586.0,102.904083345,22.5747163337,30.0,3.0,0.3,168.0,3.73997436113,0.100044170623
7,0.15,6,360.37942153,675.28528023,196.990351494,568.0,73.2091413333,15.3911167962,1000.0,176.669381634,39.21723012,643.0,103.041392326,21.5574225437,31.0,3.1,0.31,186.0,4.12096112229,0.122229977517
8,0.15,10,360.364495889,1753.07107833,661.583605466,560.0,70.0946521634,14.4607297377,1134.0,193.317788853,41.1726498308,530.0,90.050496057,19.6401644226,28.0,2.8,0.28,180.0,3.74771754691,0.0975182374277
9,0.15,8,360.194959442,365.338191653,1226.32495192,559.0,69.3011692179,14.5913884508,1083.0,182.492792621,39.3030340716,588.0,101.889433163,22.3176577959,29.0,2.9,0.29,182.0,3.4285216791,0.0895710970344
10,0.15,5,360.024390699,2237.85956646,487.071142991,581.0,72.0041317458,14.721199815,1094.0,187.055953492,40.8119698118,551.0,94.8780608139,20.8546593163,27.0,2.7,0.27,165.0,3.47105342216,0.091354365621
11,0.15,8,360.326400335,819.1545595,2065.35302312,572.0,69.3295489978,13.9470463645,1055.0,181.370555399,39.3063084399,622.0,102.90157498,21.1839893056,26.0,2.6,0.26,199.0,3.84052078784,0.0982730674349
12,0.15,10,359.984793863,143.177513222,841.547436028,559.0,70.0197043622,15.522794785,1171.0,198.172883129,42.5862831822,502.0,85.5312521559,18.4893572623,22.0,2.2,0.22,204.0,4.154194063,0.111574160006
13,0.0,11,360.254028398,1430.40486175,56.8984263213,574.0,72.1666065095,14.9403094271,1182.0,203.004933343,43.9810465969,514.0,84.9383675611,17.7051146418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.473886736,2034.25267157,1876.79761467,557.0,72.8250494097,15.7329186819,1333.0,226.013995554,48.4399644093,378.0,61.2470152593,12.9115784943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.129909077,1032.06905364,141.834092335,579.0,67.8533893443,13.7819366097,1154.0,197.463164429,42.5964442299,521.0,87.6684380406,18.7523071715,28.0,2.8,0.28,208.0,4.25963831674,0.113216787812
16,0.15,8,360.240823015,1229.16029403,956.589872075,573.0,68.5516972278,13.1713216216,1072.0,183.160474343,39.2972812033,598.0,101.756240333,21.9376670857,31.0,3.1,0.31,168.0,3.55298200485,0.106236353302
17,0.15,14,360.078109656,1521.48928801,803.638553174,562.0,67.0947842047,13.010200422,1013.0,172.062004339,37.3565986078,716.0,114.464079576,23.8914130482,23.0,2.3,0.23,189.0,4.12471583541,0.113041731153
18,0.15,10,360.611619862,1221.72157214,963.248813915,563.0,71.5256674794,16.190234977,842.0,143.249795981,30.9243243087,827.0,139.6382034,29.8574246072,28.0,2.8,0.28,140.0,3.00043821366,0.0830186941687
19,0.15,5,360.175596142,681.568439998,1661.51144373,561.0,72.8760746127,15.9550327341,878.0,147.401608955,31.2728114043,807.0,133.843942559,28.1805921129,23.0,2.3,0.23,164.0,3.61844905746,0.0975180518595
20,0.15,13,360.115198663,1825.54642401,333.370634648,555.0,73.6330152268,16.9430451572,941.0,157.707558697,33.4706664337,725.0,122.801623843,26.1793471694,27.0,2.7,0.27,187.0,3.25446780099,0.0715849367947
21,0.15,9,360.170284248,1038.60281107,1232.23724593,567.0,67.971790976,13.0586747354,1023.0,177.428474707,39.2465858183,626.0,107.470582848,23.1921404254,29.0,2.9,0.29,194.0,4.2510437801,0.117375141836
22,0.15,9,360.140158006,1185.51515013,1037.41642959,564.0,67.6888770527,13.5606205167,1163.0,196.818073394,41.9264447019,518.0,88.7294085824,19.0851190043,30.0,3.0,0.3,181.0,3.91802437667,0.108409974215
23,0.15,12,359.918719002,1592.83369759,100.038222463,571.0,68.1757331712,13.9022683285,1207.0,203.918412472,43.8465521466,490.0,82.4238766317,17.4022027879,26.0,2.6,0.26,177.0,3.02672501274,0.0803420620058
24,0.15,9,359.814310431,715.20165994,706.293330172,583.0,69.7189415452,13.6370526613,1066.0,182.00184243,38.5337418476,595.0,102.029952727,21.8181806734,21.0,2.1,0.21,180.0,4.15955690643,0.117361323695
25,0.15,8,360.307061498,1768.70174808,64.6889895472,563.0,74.6089262166,16.472926135,1140.0,197.243157685,42.5640356245,486.0,81.3838617493,17.1942287523,30.0,3.0,0.3,214.0,3.90446551535,0.104754829409
26,0.15,11,360.233120733,941.751677499,1831.9651965,573.0,69.0121927689,13.4330275165,1096.0,185.336385064,39.281376972,575.0,98.5171911896,21.4125688191,31.0,3.1,0.31,191.0,4.15497908469,0.109975809811
27,0.15,13,360.396611803,965.015660574,2006.7654633,567.0,69.6454275021,14.3884819582,1046.0,178.559740681,38.3155709432,591.0,104.807506971,23.1758166211,29.0,2.9,0.29,197.0,4.16359999189,0.112608815163
28,0.0,13,360.290651383,1686.98575686,138.687184889,559.0,73.9564054042,16.8772556795,1093.0,187.836558893,40.1403081086,604.0,98.2196980294,20.3185645558,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.113222039,1185.58098734,2064.17795523,563.0,71.6720311263,15.0398169455,1094.0,188.229399635,41.003307863,548.0,92.8965881414,20.4032499879,28.0,2.8,0.28,194.0,4.40476167483,0.123322381864
30,0.15,10,360.402450429,1497.6512228,96.8260859617,578.0,65.6620628512,12.5259523022,1187.0,202.789254072,42.9165069752,481.0,82.3468595885,18.1056334598,47.0,4.7,0.47,238.0,4.50459790654,0.119887825763
31,0.0,8,359.880306903,469.306092263,1319.23662324,572.0,72.5785969262,15.4150983647,1084.0,184.755720972,40.0560673179,621.0,102.680667056,21.6619069669,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,18,359.903338642,1347.77792927,1840.62229276,558.0,70.6261068546,14.6749244381,1100.0,187.283514658,40.3979162634,564.0,95.6769869621,20.064682881,24.0,2.4,0.24,196.0,4.11019335497,0.113993347807
33,0.15,9,360.221610195,906.978016754,1138.55943589,564.0,76.2173620002,16.8336774998,1136.0,190.172909561,40.7707987175,539.0,86.6536026541,17.9563715826,26.0,2.6,0.26,196.0,4.58350672215,0.13291618508
34,0.0,8,360.414351272,1382.52703191,256.801491388,553.0,73.5145229339,16.0982895681,1259.0,208.703666953,44.8920616765,466.0,77.919935795,16.4018652063,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.302029376,1381.88546929,873.678404306,567.0,70.0890767378,13.6897534341,1073.0,180.748286534,38.1251427999,612.0,102.427531541,21.7004364052,27.0,2.7,0.27,200.0,4.19754634071,0.114708562336
36,0.15,14,360.004898941,1797.10029988,196.095385818,576.0,73.571097215,15.9262824396,1078.0,180.629207175,38.8333278776,592.0,99.0010132952,20.7990478744,38.0,3.8,0.38,185.0,3.20502724899,0.0740806297272
37,0.15,10,360.141340442,1063.12522265,1190.79913846,554.0,74.2760816837,16.7309577283,935.0,157.324738775,33.4684748049,748.0,122.798082203,25.7051350244,27.0,2.7,0.27,145.0,3.04114450588,0.0825003378351
38,0.0,6,359.95803717,1817.55461866,1716.60902919,558.0,69.0784107778,14.3503645733,1233.0,209.261106903,45.4529930884,474.0,81.6849936541,17.4912476871,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.920616141,2202.21729739,278.41190721,574.0,71.4153551682,14.5817828095,1230.0,206.065968148,43.2797706183,431.0,73.7722183471,16.2059929645,35.0,3.5,0.35,238.0,5.3156902534,0.154898743731
40,0.15,9,360.50856499,1475.29369426,1310.23413913,555.0,75.6404531792,17.1871908784,1110.0,190.111569472,41.2955616733,524.0,86.8983756291,18.233689576,28.0,2.8,0.28,202.0,4.85413177916,0.143572820297
41,0.15,7,360.174049817,1733.3343243,631.182072983,567.0,67.6030795601,13.34473978,1216.0,203.264323789,42.7257342145,478.0,81.6364620337,17.6221015551,30.0,3.0,0.3,228.0,4.53532034943,0.118283599515
42,0.0,10,360.453908406,298.58719297,901.943830937,567.0,68.5950496152,13.5416175381,1247.0,213.476409078,45.9336095229,479.0,78.0272711637,16.0019685922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.572156667,814.678387775,376.88725913,568.0,71.365422515,15.310482008,1116.0,183.769314554,38.344919778,581.0,97.0790058999,20.8350532316,33.0,3.3,0.33,207.0,4.63355796868,0.134265758082
44,0.15,3,360.044949538,414.733396704,115.29005063,574.0,71.8653225723,15.105364624,1207.0,204.696204771,43.8611554601,441.0,73.645826753,15.4858540172,37.0,3.7,0.37,225.0,6.18950538882,0.198687783713
45,0.0,10,360.282365445,653.483997686,691.658237493,581.0,72.29804821,14.9341280458,1175.0,198.030153183,42.0085238562,532.0,89.8127748976,19.0052725628,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.089001484,1250.01998175,1581.0647786,563.0,69.0388916303,13.9094279131,1205.0,196.096640368,40.9174239062,587.0,94.8990554242,20.1800937867,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.523291752,1993.25357759,1849.55180921,568.0,71.7716314871,14.8073161617,1147.0,195.194270104,41.928620188,508.0,85.9900881072,18.6357837024,26.0,2.6,0.26,213.0,4.52435524517,0.148512623695
48,0.0,5,360.657980988,1966.08808554,42.0459915797,561.0,65.4325354784,12.5807785649,1314.0,225.066856759,49.0530204238,421.0,69.574284437,14.5786785417,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.170212163,1015.94688934,1584.8829208,565.0,70.1796282143,14.3902471921,960.0,163.619174606,35.4889229919,700.0,120.430697758,25.3295402308,23.0,2.3,0.23,156.0,3.66830732229,0.0980182855671
50,0.15,12,359.947803314,795.057979702,1178.37512892,562.0,74.0133833575,15.7811691823,947.0,162.248487825,34.9660695217,707.0,117.305022979,24.91902674,24.0,2.4,0.24,182.0,4.25486819773,0.117589367535
51,0.15,15,360.503658001,1589.9369226,1027.06955499,584.0,68.7334828534,13.4873360754,962.0,165.514878162,35.8928809941,706.0,119.368090512,26.0611343379,25.0,2.5,0.25,186.0,4.02396362798,0.107675397225
52,0.15,10,360.201480586,1713.73061905,324.607769454,564.0,70.2589598998,15.4053353005,1126.0,190.116071074,40.3953255193,537.0,93.3793986342,20.2929843484,29.0,2.9,0.29,189.0,3.39149848163,0.0809313819313
53,0.15,8,360.40890616,1175.25121782,700.03932216,559.0,73.3119830392,15.5236843738,950.0,160.57392428,34.1133609696,693.0,119.569719182,25.5579043737,27.0,2.7,0.27,167.0,3.9583368656,0.111022259446
54,0.15,9,359.937420652,210.757835891,859.381678485,570.0,68.2351039732,13.5021122204,1245.0,211.593554094,45.31653883,426.0,73.6126445444,15.8339600439,30.0,3.0,0.3,200.0,3.67857103624,0.0920405661772
55,0.15,6,360.026677996,352.688061984,1056.68059017,569.0,69.9646530349,14.5915902155,1236.0,201.304601184,41.9963904946,496.0,82.1194525648,17.5925419382,29.0,2.9,0.29,212.0,3.83474776675,0.096323902478
56,0.15,10,359.856237419,915.443590585,1823.27194264,566.0,70.6122484883,14.7491975658,958.0,161.073499796,34.0297432961,719.0,122.940702461,26.844687515,19.0,1.9,0.19,168.0,3.51161053637,0.0909867183604
57,0.0,10,360.080181027,1525.63854678,921.536623814,559.0,66.0522103047,13.4902486442,1222.0,204.412579039,43.0201326961,525.0,89.598314411,19.3492086585,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,359.837462516,565.178530179,1919.73108329,561.0,72.5945714219,16.6061056649,1037.0,171.622776329,35.955708913,658.0,109.986335795,23.5711334507,25.0,2.5,0.25,180.0,3.34869461196,0.0800692155046
59,0.15,5,360.664015768,1887.63259163,1449.5597207,570.0,71.1610222125,15.5018330312,1186.0,199.526374869,42.4275120341,480.0,82.2206111068,17.9834962526,24.0,2.4,0.24,202.0,5.13790376952,0.150918564384
60,0.15,3,360.093926191,576.258599984,2085.43721464,562.0,69.5627527404,14.5066202919,1284.0,218.442740904,46.7076509707,384.0,65.6259412805,14.0406417429,24.0,2.4,0.24,211.0,4.00981171389,0.105517531497
61,0.15,10,360.008358124,743.897516064,1701.24147312,571.0,68.0470817486,13.1339773156,1008.0,171.775382913,36.6057105784,694.0,114.426374462,24.0788062349,20.0,2.0,0.2,173.0,3.76969672177,0.100938042146
62,0.15,9,360.213089718,1512.20689562,1215.49853196,567.0,69.9572631467,14.4447391315,1245.0,208.806518576,44.3245367286,442.0,73.5787676689,15.6918821811,29.0,2.9,0.29,203.0,4.82361669152,0.143185760518
63,0.15,9,360.226877495,1270.15676203,1852.26280574,588.0,69.571966726,13.8287738177,1056.0,176.886624403,37.3433905284,648.0,106.041284492,22.1671650942,35.0,3.5,0.35,191.0,4.00792863478,0.108425432828
64,0.0,7,360.229945646,1496.73695448,1960.98456697,565.0,71.646515942,14.7377966774,1179.0,202.924939899,43.9487685061,517.0,85.5843917685,18.3308953933,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.247789918,1427.69376174,1990.82214906,561.0,73.5452899934,16.1488597284,1168.0,198.179048887,42.6281876087,505.0,81.8598144273,17.303224772,30.0,3.0,0.3,186.0,3.58968261792,0.0959514704525
66,0.15,3,359.924975905,885.340868509,166.498894519,577.0,71.3369407725,14.9853987158,967.0,166.09546971,35.7795218668,691.0,114.886667629,24.1264344269,36.0,3.6,0.36,198.0,4.15772073922,0.124572791388
67,0.0,11,360.420550003,661.585194299,607.383721717,581.0,70.302131424,14.0266358962,1257.0,211.645584359,45.3898703542,460.0,78.2119904923,16.9603320836,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,359.812517365,876.23182173,213.567950107,569.0,72.5630138364,15.6939242668,1127.0,190.964002369,40.2519736322,523.0,89.9378653467,19.1688800826,26.0,2.6,0.26,177.0,3.97279954065,0.126683151019
69,0.15,9,360.188765476,719.834576273,949.074417796,575.0,67.9393724931,13.9701808473,1098.0,188.59992096,40.7125576961,581.0,98.133207032,20.9102424078,20.0,2.0,0.2,162.0,3.54871123836,0.0914446615923
70,0.15,4,360.195110928,805.210445679,2190.72178405,570.0,69.6023988356,13.7688786468,1035.0,171.835249531,36.7950211711,651.0,110.997864396,23.4216540917,31.0,3.1,0.31,209.0,4.49377146077,0.118506734091
71,0.15,4,360.299696681,2093.58862764,1984.78745281,569.0,70.8948072522,14.619347905,1457.0,244.533511354,52.6923888774,216.0,37.010371675,7.8555522363,32.0,3.2,0.32,231.0,4.58104466054,0.129020104375
72,0.15,11,360.124135189,243.906614405,496.825597146,564.0,69.2228222979,13.4971751105,1207.0,209.651541996,44.8434913222,454.0,74.1509233787,15.7527194692,27.0,2.7,0.27,195.0,4.38895222971,0.116111481209
73,0.15,7,360.220895361,549.600881771,1743.37104602,562.0,72.0322128243,16.06262761,909.0,151.680615247,31.867680321,777.0,129.780528599,27.5851344999,35.0,3.5,0.35,166.0,3.23941441706,0.0765392199752
74,0.15,5,360.435924503,649.8675747,2064.8399247,562.0,70.1668397728,14.6408016766,1040.0,175.785689757,37.2684801649,675.0,108.910209533,22.927624888,20.0,2.0,0.2,168.0,3.17293046659,0.0823048313643
75,0.15,16,360.20471637,1361.54237293,2112.80008568,563.0,68.1440578957,13.8059184894,1184.0,199.396548134,43.3459798202,496.0,85.3809816957,18.3516608098,28.0,2.8,0.28,222.0,4.44534362818,0.121613728467
76,0.15,11,360.558675512,272.262003726,1115.91229916,570.0,70.3073593522,14.2238215308,1191.0,203.525539377,43.7936737986,502.0,79.3758918998,15.9566857607,30.0,3.0,0.3,204.0,3.8550925658,0.0991635131383
77,0.15,7,360.049459115,1911.82394768,715.233344484,571.0,73.0093721833,15.0059717364,1085.0,180.072189219,37.9038861106,582.0,101.117333913,22.2474061286,21.0,2.1,0.21,168.0,3.87315707802,0.106333972856
78,0.15,14,359.961118473,500.076420916,1464.49401322,566.0,73.3158089152,15.8632671547,1035.0,177.09482494,38.1183634023,604.0,102.36810712,22.119167504,28.0,2.8,0.28,203.0,4.4341289734,0.116428560135
79,0.15,9,360.379727875,1545.25775459,2126.64086103,578.0,68.1994644798,13.4162556001,1172.0,197.414463537,42.3575299023,519.0,86.1497436278,18.2591524186,38.0,3.8,0.38,204.0,4.44947716025,0.118508158269
80,0.15,7,360.179869551,959.318470934,476.374670254,555.0,75.800995202,18.1812405986,941.0,158.45459865,34.3050074663,733.0,119.703246147,24.5273700331,24.0,2.4,0.24,162.0,3.805652462,0.108586951777
81,0.15,10,360.093315798,1709.82407766,519.262325903,574.0,69.671062671,14.063583154,1107.0,186.449949045,39.7099899972,583.0,98.5280024632,21.1652432533,18.0,1.8,0.18,176.0,3.56454003114,0.0873252477215
82,0.15,6,360.791786019,1169.18440692,531.530473171,564.0,68.7009481916,14.1324601253,1116.0,188.344331755,40.36315312,574.0,95.1422376184,20.1641271158,33.0,3.3,0.33,205.0,4.63131197283,0.120806582962
83,0.0,5,360.752404341,1413.50582059,1.2569549037,559.0,76.7383158819,17.4413328726,1264.0,210.429263808,44.1160822626,447.0,73.275196046,15.4899700137,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,10,360.233056092,1657.12829934,1345.22371574,566.0,72.5779548246,15.8139246707,1180.0,197.23094573,41.995058734,496.0,82.1482476296,17.4530231695,35.0,3.5,0.35,195.0,4.73733419502,0.134176819151
85,0.15,11,360.478432717,2103.9961362,1135.03661454,557.0,72.3691444655,15.9307554022,1254.0,219.083948492,48.0240347507,334.0,59.2793044739,12.939355476,28.0,2.8,0.28,213.0,6.69997028878,0.230003296099
86,0.15,13,360.177873075,1284.66978773,1619.66824298,553.0,70.6428337228,14.8370387197,969.0,165.096200443,35.2666763945,702.0,118.56370066,25.3118023682,19.0,1.9,0.19,174.0,3.91373597624,0.10499947831
87,0.0,14,359.96317856,262.655737023,1534.95041845,563.0,69.4784453131,14.0382907908,1128.0,188.331596134,39.6667531258,618.0,102.423126655,21.7752167571,0.0,0.0,0.0,0.0,0.0,0.0
