id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.049172736,136.690208301,133.912799028,569.0,70.0927722312,14.5657989569,1319.0,220.126238345,46.4387223269,404.0,69.8415873347,15.2922455614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.288647284,933.167638533,237.838932984,575.0,68.9448302498,13.4671338104,1139.0,195.770289868,42.1389347769,544.0,90.0781399875,18.6660307201,18.0,1.8,0.18,172.0,3.40774925994,0.0933484557565
2,0.15,6,360.193525667,2245.82749098,1496.70436609,561.0,71.1913667507,14.9795885481,1038.0,178.509033693,38.4996227084,613.0,103.231864231,21.9912856256,30.0,3.0,0.3,188.0,4.10733671613,0.121909552591
3,0.15,5,359.893337819,1139.71611088,169.917975043,564.0,69.6708505868,14.00386641,1254.0,215.160747296,46.92686919,396.0,65.0718917302,13.9129564253,42.0,4.2,0.42,266.0,5.94722568843,0.178433836872
4,0.15,10,360.157565206,53.6373724443,1186.4192242,567.0,67.5629578065,13.1851498656,1197.0,205.689597541,44.659434504,469.0,78.0451193351,16.498493328,38.0,3.8,0.38,206.0,4.95420495588,0.144281047792
5,0.15,5,360.06262693,687.105968698,434.428494259,541.0,69.9118890745,14.7617995824,958.0,161.756319876,34.7360078533,710.0,122.537854397,26.5453151299,23.0,2.3,0.23,170.0,3.53130806361,0.092074481546
6,0.15,8,360.1183049,85.193208924,434.646123115,567.0,70.0024561118,14.5935868181,1065.0,179.894843671,38.3120203219,619.0,102.730051597,21.7328945998,30.0,3.0,0.3,217.0,4.49945930741,0.119380996151
7,0.15,5,360.502637577,2025.34064874,1669.60484266,564.0,69.2834547096,14.5217396766,1116.0,187.276093678,39.5483812996,560.0,95.770860198,20.4717227249,34.0,3.4,0.34,216.0,4.37456048324,0.123255103198
8,0.15,16,360.482227503,1293.46997726,1929.10671019,576.0,72.0121821908,15.0933144902,1044.0,178.947410687,38.8832183398,618.0,102.38137802,20.9475645738,31.0,3.1,0.31,200.0,3.77599006451,0.107812758438
9,0.15,18,360.237282822,1293.18662671,536.787261207,576.0,72.4725185101,14.8718504271,953.0,157.620847346,33.0146401857,738.0,122.875652657,25.7814866341,27.0,2.7,0.27,192.0,4.55178016268,0.12526854641
10,0.15,9,360.102419337,1273.87024098,1348.97060383,570.0,71.2110925619,14.7440661006,1069.0,178.594192556,37.8312012932,627.0,102.118979068,21.1011288782,29.0,2.9,0.29,209.0,5.19666598296,0.154013029097
11,0.15,7,359.801691975,2160.16795747,359.274690916,568.0,71.6239333692,15.1488132481,1325.0,229.686569475,49.7348310096,298.0,49.3151628019,10.205142581,45.0,4.5,0.45,249.0,4.90935301961,0.130431102727
12,0.15,11,360.440913139,426.095573663,530.136379912,574.0,70.7101619773,14.6326701173,999.0,165.278725325,35.4045407838,715.0,116.931362386,24.5514866377,32.0,3.2,0.32,189.0,3.92966830727,0.0999498787024
13,0.15,6,360.395789957,1317.31629323,1728.98928169,564.0,68.8786433086,13.3242961114,1062.0,177.554820029,38.3610178409,651.0,107.645598796,22.0521936851,22.0,2.2,0.22,193.0,3.82304496405,0.110641445083
14,0.15,7,360.331555322,155.380960825,408.739024375,570.0,74.2134674532,15.3249760408,1069.0,181.216794192,39.0030150917,596.0,98.1059090219,20.1896948145,28.0,2.8,0.28,183.0,3.73230784587,0.100334433879
15,0.15,10,360.512757157,327.389361363,1501.28269715,563.0,74.3863242869,15.5946737987,1003.0,171.129297027,36.9875791782,631.0,107.103663986,22.9192060985,31.0,3.1,0.31,179.0,4.36426356627,0.128597601657
16,0.15,7,360.015169704,37.7003052189,2057.26719223,569.0,72.5075957701,15.7988701011,1332.0,226.183691981,48.2624284055,319.0,53.7362815448,11.4714509828,32.0,3.2,0.32,229.0,4.54298363592,0.12367321777
17,0.15,7,359.890561597,660.248234663,1962.49503477,571.0,66.9641152555,12.9725502715,1057.0,177.361629179,37.6188849502,658.0,110.497861171,23.5202689386,16.0,1.6,0.16,176.0,3.73398966054,0.103164550654
18,0.15,9,360.110361096,1942.99925997,393.498643961,578.0,68.8310001072,13.1175762219,1144.0,194.353006669,41.520803823,525.0,90.4691092036,19.7600642678,21.0,2.1,0.21,211.0,4.27664025234,0.111332002935
19,0.0,14,360.397506196,590.830165887,1061.87436597,560.0,67.1043736464,12.7627454864,1150.0,192.430906587,40.5108139305,622.0,100.573276416,20.7491031238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.151893608,599.335708593,1443.37310823,557.0,71.3018259507,15.0980430183,1090.0,181.688807428,38.1812124676,587.0,100.382688028,21.7067471096,26.0,2.6,0.26,173.0,4.07430186894,0.11388987374
21,0.15,9,360.064708991,886.188122382,387.143957254,577.0,72.4577898192,15.64894994,935.0,161.742516405,34.4509152176,708.0,119.711841091,25.4037367692,25.0,2.5,0.25,165.0,3.62745194491,0.103216443942
