id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.022294269,1463.13774598,478.602719566,563.0,70.9838072898,14.6282022764,932.0,155.590413432,33.3024359467,725.0,126.926153687,27.7656500222,24.0,2.4,0.24,170.0,4.26842351849,0.122061885901
1,0.15,5,360.552471147,454.627826903,562.203452309,551.0,71.7033689016,15.3981361209,941.0,158.80067232,34.4143594018,742.0,125.038367183,26.7781335679,14.0,1.4,0.14,148.0,3.16982320025,0.0825728366036
2,0.15,4,360.018025947,2154.78285873,1652.06815398,570.0,73.0500701307,15.7748290953,1134.0,192.988812565,41.1527743291,499.0,86.477500676,18.9417446123,33.0,3.3,0.33,229.0,4.39333256268,0.107300731944
3,0.15,10,360.184889188,1893.14091522,169.138528493,564.0,72.672003149,15.7700749149,1048.0,174.731169313,37.2346626328,636.0,107.08191775,23.3908336706,24.0,2.4,0.24,182.0,3.1540591574,0.0845585778534
4,0.0,9,359.896930229,2119.20783341,342.820093206,568.0,71.7984542609,14.7055253315,1209.0,201.492922105,42.6275331442,502.0,86.9095968288,19.1349516268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.438676293,2109.12015257,1026.96022593,563.0,70.0254211038,15.5374554915,1010.0,169.175638214,36.2276557913,674.0,115.178141178,25.0027532514,24.0,2.4,0.24,165.0,3.26513435426,0.0859854669545
6,0.15,13,360.528107532,514.482057683,415.547115711,574.0,75.5715633903,16.862388491,1018.0,172.053497437,36.1385465001,640.0,106.520560862,22.2515781026,23.0,2.3,0.23,172.0,3.58450673553,0.0846758200439
7,0.15,7,360.130455777,1982.02376842,2012.32369106,566.0,68.6896316737,14.3352985855,986.0,165.771525528,35.5317484748,678.0,119.637396195,25.9887313261,23.0,2.3,0.23,197.0,3.75606112717,0.0960873620206
8,0.15,9,360.095262391,564.425290358,2211.82573788,565.0,70.3096983445,14.0530337098,1069.0,180.013443893,38.8247401026,610.0,102.859949299,21.9456471647,29.0,2.9,0.29,188.0,3.96400518471,0.107798589044
9,0.0,3,360.046918925,1534.59707657,2074.03219291,562.0,74.5570761463,16.563633088,1101.0,186.973721496,40.6302355046,573.0,98.5837824335,21.8470184623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.992067001,2071.04710605,1702.15155508,556.0,72.8040252792,16.1034304285,1021.0,178.387344825,39.2579809038,612.0,102.325244591,21.6953892458,32.0,3.2,0.32,176.0,3.32768356226,0.0773812710861
11,0.15,8,359.890973334,1535.41047054,1354.18747613,575.0,69.0603563011,13.2485370573,1099.0,184.743402845,39.283462666,588.0,98.4692764984,20.6567615121,30.0,3.0,0.3,205.0,4.87292178882,0.138558190665
12,0.0,7,360.079791424,844.873353177,1430.61591425,571.0,69.5147603729,14.6399477189,1128.0,189.344381063,40.1680299501,614.0,101.370337304,20.9580166705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.041393217,487.876461977,54.237992157,568.0,72.2350719186,14.8755134946,1058.0,182.874995573,39.3814152635,621.0,98.3861190041,20.2309641955,27.0,2.7,0.27,199.0,3.90449221467,0.107316975293
14,0.15,10,359.811433825,1543.42165588,2016.29326136,553.0,71.1419083339,15.0924058298,1085.0,183.893139279,39.9683353971,591.0,98.4762185905,21.0560913998,27.0,2.7,0.27,201.0,3.79506033408,0.103704863183
15,0.15,4,359.889019072,29.4677249807,203.44264794,572.0,69.4827349833,14.0248394872,1217.0,201.070071433,41.8370552845,488.0,81.7578840689,17.3463721181,26.0,2.6,0.26,232.0,5.1358520176,0.142592706083
16,0.15,11,360.049792648,2111.36288681,212.033134638,563.0,74.3820752802,16.7579345465,1190.0,203.902022503,44.2281858058,429.0,73.1405111598,15.8254714923,39.0,3.9,0.39,235.0,4.80379288826,0.145670461822
17,0.15,12,360.407149422,670.24434836,38.6316359788,552.0,71.8938660719,15.2436048361,1159.0,200.030588453,43.5105311371,494.0,82.1930058107,17.3780031794,24.0,2.4,0.24,214.0,3.64729819165,0.0914570199765
18,0.15,9,360.029642114,1820.19523468,1079.89552607,568.0,70.4840777769,14.3808442727,1069.0,181.943460586,39.0919972259,613.0,102.483519222,21.6273950211,21.0,2.1,0.21,148.0,3.19902916264,0.096563074452
19,0.15,13,360.250648964,750.806637566,776.144261991,568.0,77.8945655084,17.662684121,970.0,162.845765615,34.702192055,671.0,112.913234632,23.9511441702,28.0,2.8,0.28,176.0,3.6804050393,0.0998573696832
20,0.15,11,360.104212171,1805.17188794,1124.66450863,567.0,66.2934021447,13.3121515682,1050.0,180.418072394,39.0170547318,633.0,106.584477126,22.7276456918,27.0,2.7,0.27,189.0,4.02823115252,0.110065883403
21,0.15,12,360.088868333,635.546735471,2189.98178458,567.0,70.9877654468,14.5413138444,1218.0,203.743686742,43.5685547024,447.0,77.9846499342,16.9221695635,32.0,3.2,0.32,205.0,4.16553526993,0.116179828014
22,0.15,9,360.550114423,991.465561362,128.454986225,567.0,72.5199413414,15.5606961402,1101.0,185.006927653,39.2444942006,557.0,94.6099591857,20.3027127297,36.0,3.6,0.36,222.0,4.44641530862,0.123060713357
23,0.15,10,360.660045179,2117.90821493,1100.95220116,568.0,70.869255754,14.6281292596,1062.0,180.60935818,38.4320231412,600.0,102.890059595,22.305982757,21.0,2.1,0.21,190.0,3.75696966616,0.10272186521
24,0.0,9,360.414933016,749.571611682,1306.38318843,577.0,70.2247426167,14.3373167955,974.0,162.87478762,35.0033488257,746.0,126.980662712,27.4038453519,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.9243968,830.849503632,990.235279956,565.0,74.1075778692,15.1611917619,1001.0,167.084282893,35.3884852282,674.0,112.568727048,24.2589539466,26.0,2.6,0.26,159.0,3.71961510472,0.11270218056
26,0.15,11,360.5110499,646.367080282,1734.57353919,565.0,68.1642948667,13.3521835737,1027.0,178.893387351,39.4390367861,624.0,106.427878513,22.482154224,28.0,2.8,0.28,187.0,3.92866394288,0.0948210019411
27,0.15,8,360.596007784,258.874865767,1725.14024909,567.0,73.9329130889,16.0648108782,985.0,161.17686485,33.7357397208,684.0,118.866363613,25.9665401484,27.0,2.7,0.27,194.0,3.418751872,0.0815821908147
28,0.15,10,360.381893421,836.97766903,505.82187358,551.0,69.5115831283,14.6150401105,984.0,164.703879791,35.258735764,696.0,119.525763083,25.6297858373,29.0,2.9,0.29,179.0,3.49671742636,0.0873589739588
29,0.15,20,360.131398934,1362.36388006,827.085521024,564.0,71.9793344691,15.3397863119,1130.0,193.529706147,41.2420395429,504.0,86.18568471,18.7640438595,29.0,2.9,0.29,224.0,5.42150359792,0.162732814488
30,0.15,6,360.067921682,1000.91786991,97.3409148436,562.0,70.515756735,14.2948595466,1078.0,182.193455194,39.1057061225,599.0,102.676652201,22.3993470978,16.0,1.6,0.16,152.0,3.0790381489,0.081039830371
31,0.15,6,360.317332379,647.462574406,1967.33521586,571.0,71.9657453111,15.6972583033,1144.0,191.135069047,40.7860078524,511.0,89.7215511699,19.5569714647,27.0,2.7,0.27,224.0,4.48396108938,0.116661492906
32,0.15,7,360.197135237,839.625752218,1188.49838026,568.0,72.0626504048,15.3968411325,1037.0,173.788729191,37.1153865527,642.0,107.245412232,22.8485735244,24.0,2.4,0.24,211.0,4.56202205,0.126994485564
33,0.15,10,360.083390505,1664.97725926,1324.28446468,560.0,72.121945479,14.7319582479,1011.0,169.849306155,36.0789909203,672.0,111.645642109,23.4622131447,27.0,2.7,0.27,177.0,3.92562530038,0.105576189483
34,0.15,8,359.82897145,2066.72150068,1555.26722642,557.0,69.9098961464,14.7725115309,1133.0,188.289054326,39.7934607694,573.0,95.7885416827,20.2652630076,27.0,2.7,0.27,173.0,3.43075188491,0.0896341043532
35,0.15,7,360.392301377,1736.18351573,1776.51601152,575.0,72.1998165483,16.1795127082,1016.0,174.425200415,37.4579252864,627.0,107.323700113,23.1865851852,25.0,2.5,0.25,182.0,3.91242289406,0.0969929964793
36,0.15,6,360.138200612,1849.91160485,129.233471807,567.0,71.2158719186,14.6406860956,1195.0,198.559711264,41.7040053301,470.0,82.5085110838,18.0773025598,41.0,4.1,0.41,206.0,3.63823312628,0.10719989329
37,0.0,16,359.885074595,1601.35944975,1486.00420827,560.0,72.5704332282,14.7825996045,1137.0,193.424752329,41.3649469383,565.0,94.067273088,19.873466822,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.373922356,1963.95155269,1074.20812798,564.0,70.9373411433,14.8183918891,1156.0,196.67435566,41.6027558163,515.0,86.5866037473,18.5467754762,24.0,2.4,0.24,190.0,3.48912247516,0.0926754217241
39,0.15,17,359.933382717,1332.03918729,593.218922173,579.0,67.7035296465,13.7992559396,1098.0,186.485039779,40.5796884359,583.0,98.9727321361,21.1451826278,21.0,2.1,0.21,186.0,4.74193206347,0.147844021237
40,0.15,10,360.462544844,567.940486701,4.95679974191,573.0,70.8785942018,13.8887351493,1112.0,190.226383745,40.8481189892,543.0,92.3428205004,19.8846857817,30.0,3.0,0.3,204.0,3.80051709666,0.0969711365612
41,0.15,4,360.570482984,501.559977881,85.6121932653,565.0,72.4403849756,15.5331187949,977.0,165.296420372,35.3835755499,698.0,117.202468864,24.9470810032,19.0,1.9,0.19,165.0,3.22553695556,0.0796024844028
42,0.15,3,360.118385117,1951.27014278,2152.93633886,571.0,68.4663790427,13.2232840783,1139.0,196.986633241,43.312780323,515.0,86.7794226549,18.9113249567,35.0,3.5,0.35,216.0,4.38329616281,0.117482058338
43,0.15,12,359.935962347,895.864158091,1565.23590066,570.0,69.1332860627,13.7742441757,1133.0,194.080024061,42.396503193,533.0,90.0763668069,18.8281881376,24.0,2.4,0.24,202.0,4.47138979773,0.133310239916
44,0.0,9,360.090646022,1808.77528853,1504.06676952,564.0,71.8991926893,15.8772545539,1179.0,197.55566335,41.8816789902,551.0,90.6837438306,19.5561457975,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.35238821,2143.60297394,1227.22596451,547.0,70.7326762798,15.2897989102,1170.0,195.399488938,42.2566977863,509.0,86.5919100377,18.2810219564,38.0,3.8,0.38,201.0,3.87037724992,0.0947452044058
46,0.15,14,360.402218306,1359.99229896,673.640574154,583.0,70.9029702973,14.2205195005,1238.0,206.589099727,43.9701579122,455.0,74.6949791808,15.9986510198,30.0,3.0,0.3,208.0,4.99447849098,0.15013936859
47,0.15,14,360.076452935,820.036397285,1028.66629793,579.0,67.3005190319,13.004780064,1106.0,187.647981506,40.0994058565,558.0,98.4349246292,21.5853698651,25.0,2.5,0.25,203.0,4.39377014153,0.123313855118
48,0.15,8,360.546086179,39.4651109886,1652.43111181,558.0,71.1606437409,15.6623885944,1178.0,200.126387618,43.2008713282,499.0,81.7834367909,16.9408635268,30.0,3.0,0.3,213.0,4.12809350943,0.117184155581
49,0.15,9,360.008875382,2036.66694265,847.065266583,556.0,76.7680323329,17.1992127848,1127.0,190.530652083,41.284317316,507.0,85.6596199479,18.1684141963,30.0,3.0,0.3,190.0,4.11554915483,0.115511177238
50,0.0,9,360.033206922,2104.0113346,1371.65209097,580.0,70.7677628204,14.061682908,1115.0,183.099039941,38.50471054,639.0,106.295154399,22.1015668853,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.180039375,1754.58669182,145.411385561,573.0,69.4495278286,13.9025561073,1130.0,193.170470597,41.5100227293,572.0,97.5574145039,20.7729070371,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,359.887942669,908.750114037,528.673283384,551.0,71.0652708905,15.1170658526,1069.0,183.685041797,39.7526746479,572.0,98.3290237627,21.2151236921,35.0,3.5,0.35,178.0,3.45882868629,0.0845922709485
53,0.15,6,359.944890657,326.695070154,622.547940595,572.0,70.6570838252,14.3192449725,1291.0,210.886407413,44.1025334123,426.0,70.1040556092,14.6795606845,37.0,3.7,0.37,227.0,4.84982829222,0.134284928131
54,0.15,7,360.326095301,2205.57831048,719.709817932,569.0,69.1078647466,13.0281845244,1160.0,195.451398916,42.0079821173,522.0,87.5545420739,18.2764773019,30.0,3.0,0.3,203.0,5.0186601126,0.144001655062
55,0.15,4,360.351358961,247.877377176,588.839900969,567.0,73.4336147013,15.8609384691,1054.0,177.622834982,38.3175160088,603.0,102.103258986,21.8171541269,29.0,2.9,0.29,171.0,4.06478945954,0.12106795492
56,0.15,14,360.249843969,696.971027144,59.5215005881,571.0,75.9600044107,16.2967106178,1029.0,176.1390553,37.7495336668,592.0,102.416480049,22.1696215581,21.0,2.1,0.21,176.0,3.4140076083,0.0914496634196
57,0.15,10,360.17590783,841.480528298,2187.6134985,568.0,72.8792220564,15.0633405393,1240.0,213.130723975,46.5581410281,387.0,66.0652303207,14.5663535967,27.0,2.7,0.27,226.0,5.37960910461,0.166684904541
58,0.15,9,359.926592207,1302.79460296,1520.2622029,576.0,69.4387536788,14.4180778666,1091.0,185.794537322,40.0226430654,581.0,97.0774976487,20.9933180507,30.0,3.0,0.3,189.0,4.8620235987,0.142516574324
59,0.0,8,359.841019735,182.395451696,425.399895937,558.0,67.8646571748,13.8949222306,1240.0,210.467703539,44.8299639827,486.0,81.6704909301,17.5666235604,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.617246048,104.389332084,1972.15799703,568.0,67.6760724779,13.6399254388,1124.0,190.328282057,40.5862928865,559.0,95.7424172782,20.5076433656,29.0,2.9,0.29,204.0,3.39991794368,0.0741238231052
61,0.15,7,360.261607963,1554.96563891,2186.88296551,560.0,71.8523406981,15.1092838561,1160.0,193.026004263,41.2717672075,540.0,88.8209680269,18.437209917,27.0,2.7,0.27,175.0,3.68571249285,0.0994832829349
