id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.091327964,1418.14627577,2135.25716277,559.0,68.8440478959,14.0378583873,1102.0,186.445994018,40.0712982443,561.0,97.5279931142,21.4335593838,33.0,3.3,0.33,199.0,4.03722620066,0.104791530143
1,0.15,15,360.499879776,1641.1554387,1929.71934137,565.0,71.6056084518,15.6686747589,1162.0,191.297335438,40.485842762,534.0,89.7017641213,19.1124676374,33.0,3.3,0.33,179.0,4.33232925677,0.120795490432
2,0.0,18,360.550066497,1027.37102631,1541.39679681,559.0,65.8912414406,12.9325361254,1282.0,220.668375959,48.0223606931,449.0,73.6724199038,15.4396363566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.129142636,401.019856538,104.514874079,568.0,72.196438517,15.4483026022,1072.0,179.433610946,37.4923634105,612.0,102.686668153,21.3536462105,29.0,2.9,0.29,177.0,2.94562728913,0.0785428463328
4,0.15,5,360.293222481,2009.89691692,677.215347157,554.0,72.4248635425,15.9842267132,954.0,167.878792159,36.7462352273,669.0,115.68265376,24.9919629659,16.0,1.6,0.16,150.0,2.47974894257,0.0603714413963
5,0.15,12,360.12051763,669.017676982,1841.48795558,576.0,71.3498782854,15.798203205,1100.0,189.185317369,41.1994927179,583.0,93.9897840798,19.2403241875,17.0,1.7,0.17,198.0,3.91894965395,0.100475873922
6,0.15,11,360.209468263,690.496581468,320.240996346,561.0,71.522864669,14.4454184069,1017.0,170.887144824,36.3185576085,652.0,110.599319099,23.9390606496,30.0,3.0,0.3,182.0,4.07235845611,0.109280046177
7,0.15,10,359.996823297,993.141613055,763.288077947,565.0,70.091593485,14.0527347764,1030.0,171.623133826,36.4361353211,649.0,111.133047898,23.7801076128,23.0,2.3,0.23,191.0,4.96736426192,0.157069686415
8,0.15,9,360.208845098,417.111570097,178.702981451,565.0,69.3203603481,13.728621599,1003.0,172.380214004,37.5727234725,642.0,111.031518529,24.2914670361,37.0,3.7,0.37,207.0,3.69650450039,0.100958474592
9,0.15,4,360.1268068,125.42312996,246.473750631,571.0,69.0453992162,14.4652179745,1065.0,182.468928206,39.3313630851,617.0,102.770922775,22.0296536069,22.0,2.2,0.22,190.0,3.57364504785,0.0852024967961
