id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.200613872,492.892648185,1701.94536064,558.0,72.4577647939,15.4335185065,1062.0,177.658047607,38.1995076405,603.0,103.035017693,21.7711511889,32.0,3.2,0.32,186.0,3.71191181851,0.0948020320701
1,0.15,10,360.414119602,329.236354819,1427.76137024,561.0,73.8372340364,15.4874414932,1079.0,184.694556477,39.8585738312,556.0,94.9681893831,20.5560076857,33.0,3.3,0.33,177.0,3.25998585165,0.0789560815521
2,0.15,5,359.909065931,1972.37806254,1886.77837427,575.0,71.2526847452,14.3882833365,1068.0,178.25128033,37.958996418,621.0,101.692273374,20.8814100019,37.0,3.7,0.37,223.0,5.1040760705,0.156457295451
3,0.15,17,360.563300548,1269.93618884,1365.80322411,563.0,69.3058528952,14.0209738858,971.0,165.405205283,35.5163598469,711.0,119.201935373,25.4912638203,26.0,2.6,0.26,183.0,3.51169433388,0.0924472773435
4,0.15,8,360.154762155,719.04040769,1152.55040702,555.0,73.7199075441,15.4703707486,998.0,172.85509893,37.9432207133,635.0,106.869500601,22.8922854888,24.0,2.4,0.24,178.0,4.2677857153,0.121920845507
5,0.15,4,360.216621385,1011.83195331,2141.11303306,587.0,68.7766586535,13.0307633265,1194.0,200.9274805,42.5955527625,485.0,82.9805550292,17.8522085364,26.0,2.6,0.26,197.0,4.91423615334,0.146259405169
6,0.15,2,360.443444835,451.537971811,1118.97222825,556.0,70.5763727007,14.5103756268,952.0,159.726915241,33.9157295852,723.0,123.323090941,26.5579155214,29.0,2.9,0.29,169.0,3.67172705265,0.0965710170596
7,0.15,7,360.102607133,1625.87829498,1064.47372792,580.0,69.8941276567,13.7212648037,983.0,169.761883584,36.9953751901,682.0,113.293907817,24.0365878957,29.0,2.9,0.29,186.0,4.18352449155,0.114248147086
8,0.15,6,360.48424241,556.675545158,900.00591256,570.0,72.1364353323,14.9743626784,995.0,167.421490181,35.5169496825,688.0,114.669112681,24.0618651248,21.0,2.1,0.21,153.0,3.73788105608,0.107636962083
9,0.15,7,360.81142531,2101.44842344,1898.94456322,582.0,70.1760301055,14.6237602746,1217.0,202.242841874,42.4461009231,449.0,78.6013347935,17.6556033485,38.0,3.8,0.38,239.0,5.38858936719,0.164580029087
