id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.697439259,1003.55066789,2175.0393558,567.0,69.1704367313,13.6898686862,1379.0,228.961522663,48.3307201589,366.0,62.076623632,13.2640197169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29346204,477.820359361,1960.12787091,566.0,71.4271333243,15.0880954018,1069.0,185.979864684,40.575167498,625.0,102.605478503,21.4563579752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,359.979325278,1559.75724658,958.182693687,555.0,73.5690658672,15.6630123334,1065.0,180.162981996,38.2740618349,580.0,99.6739686205,21.964906723,21.0,2.1,0.21,185.0,4.66692497192,0.142699179486
3,0.15,7,360.201543697,1565.18567635,698.032962909,567.0,69.986267174,13.7759834018,1072.0,181.117396603,38.5807674456,606.0,101.912743435,21.3843506861,23.0,2.3,0.23,176.0,4.7291057087,0.142882036497
4,0.15,7,360.088946418,210.389636316,2150.43203977,556.0,72.5461580489,15.8471902576,1191.0,196.009467869,41.1607949779,507.0,86.0809530532,18.6479408823,22.0,2.2,0.22,202.0,3.2330236741,0.0794396671913
5,0.15,6,360.544718039,2054.04249723,2021.34467451,562.0,69.1258226475,14.4351238913,997.0,169.768795939,36.5571738834,691.0,114.185292056,23.9999195892,34.0,3.4,0.34,185.0,3.67670916048,0.10129314152
6,0.0,12,360.188266362,502.484800944,711.549947227,555.0,72.082136619,16.2621657714,1110.0,185.616786142,39.7034001548,601.0,102.310481264,22.047772207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.167898815,610.471381971,1147.11632236,569.0,71.8279716623,15.9058088482,952.0,158.67204796,33.6121277936,728.0,122.694040258,25.8347348019,28.0,2.8,0.28,173.0,4.03970019124,0.115985839027
8,0.0,7,360.466492866,341.419566195,269.786175542,560.0,67.1346474544,13.6611718811,1263.0,215.199433958,46.7425313502,463.0,77.7088850383,16.4198808689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.428315393,829.175191784,246.085994774,568.0,73.277395182,15.7124028279,1013.0,174.066128617,38.0036534218,632.0,106.574708864,22.2368751731,22.0,2.2,0.22,191.0,3.99127081949,0.101683657699
10,0.15,11,360.388519297,1607.35514122,193.190693784,563.0,73.5763565071,15.6640622423,1068.0,180.12526362,38.0399873923,590.0,98.8734950424,20.8766317974,32.0,3.2,0.32,190.0,4.33831918671,0.128312737235
11,0.15,9,360.639555004,1851.18769919,1561.43675249,565.0,69.0522879607,13.5123275217,962.0,161.463385964,34.7003267681,738.0,123.223392812,25.9481381637,31.0,3.1,0.31,171.0,3.32639177461,0.0785489146155
12,0.15,3,360.654849269,1128.50353502,2024.45914284,575.0,72.390819524,15.9217800258,1093.0,181.621581727,38.1129455886,581.0,99.0457110743,20.8872478258,26.0,2.6,0.26,202.0,4.41515697697,0.129454078411
13,0.0,11,360.479192026,766.828699907,1613.40798146,571.0,72.2160012632,15.3351654786,997.0,173.466696164,37.8343153153,675.0,114.323341216,24.7754517895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.187531455,1078.47783444,2179.88804643,572.0,70.3709067568,14.5948279512,1289.0,219.411505432,47.5362094047,358.0,61.9403917965,13.19473254,30.0,3.0,0.3,216.0,5.4148024085,0.168844604693
