id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.435406622,1068.45787007,1951.62822641,569.0,67.4199327913,13.6162136215,1119.0,190.205549795,40.7549463172,567.0,94.9152538864,20.0168467616,26.0,2.6,0.26,211.0,4.87583279339,0.142654804925
1,0.15,13,360.436260684,1041.00484176,1010.22125232,563.0,74.5202321991,16.0551446817,986.0,169.254951325,36.6063980783,647.0,109.98654545,23.8523261522,31.0,3.1,0.31,184.0,3.27839778569,0.0830510079927
2,0.0,10,360.169091009,829.568803735,1583.36578371,554.0,69.1506330193,14.4160587969,1135.0,192.546302316,41.5263863628,576.0,98.5003196472,21.1085421598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.432724152,1852.967442,865.384057593,571.0,67.9649824715,13.1348196477,1125.0,183.898237013,38.6812458556,588.0,99.3001172584,21.0044726763,37.0,3.7,0.37,242.0,5.14413999652,0.14271680323
4,0.15,4,360.496164008,1671.12518997,1015.22855663,566.0,70.8443986586,14.4151533918,1025.0,171.170702063,36.9392481867,647.0,111.167418696,24.3911821403,28.0,2.8,0.28,190.0,4.07355545667,0.105882253463
5,0.15,9,360.629133502,1959.83980208,1419.78317116,569.0,69.6803715588,13.9358329249,1095.0,178.588031406,37.0165443539,629.0,107.34096468,23.4912215999,15.0,1.5,0.15,166.0,2.96825184288,0.0751442327171
6,0.15,10,360.398430699,1825.42989582,1525.55513556,580.0,72.7613622318,14.7716581874,823.0,138.654176526,29.4231178225,854.0,143.691230004,30.496096651,26.0,2.6,0.26,130.0,2.44653182296,0.0645223134943
7,0.15,13,360.348344605,2.79004411224,399.413618241,566.0,72.8701316441,15.4105915995,1112.0,185.403748261,39.2881828701,558.0,95.0477252359,20.8163256076,27.0,2.7,0.27,207.0,4.05829445902,0.105464705826
8,0.15,7,359.901194883,824.97064344,1797.09698657,569.0,69.2874758335,14.0349668758,1057.0,179.301967749,38.632657106,615.0,104.61429079,22.6718246144,28.0,2.8,0.28,180.0,4.08191824528,0.113739179953
9,0.15,8,360.325517861,1413.2921594,673.037175255,561.0,72.1549541976,14.9674740298,931.0,159.261132567,34.2281328345,733.0,122.990852221,26.0559748687,19.0,1.9,0.19,167.0,3.76381891292,0.102100941913
10,0.15,6,360.266122355,2.24313989131,88.3863370561,569.0,70.1978641753,13.7349761889,1361.0,232.528787296,50.1077636925,292.0,50.5883339576,11.067519101,28.0,2.8,0.28,219.0,4.03709385653,0.102459744588
11,0.15,10,360.07409959,1443.20642717,193.347220857,575.0,71.6654523659,15.0534565248,1264.0,217.810034771,47.8553952635,373.0,61.7892876434,13.11725856,32.0,3.2,0.32,225.0,5.54167393753,0.165817040593
12,0.15,8,360.226886989,728.788541665,2092.59602738,573.0,68.679535774,13.4496353386,1049.0,176.956465437,37.5149205736,628.0,107.135735636,22.9767344585,29.0,2.9,0.29,192.0,4.40545411884,0.119695657733
13,0.15,13,360.628705619,1861.69316794,1227.9191348,562.0,68.3528503672,13.6621926636,1113.0,188.30362322,40.7944981029,554.0,96.6555933673,21.5589423233,30.0,3.0,0.3,191.0,3.86303715918,0.101410811902
14,0.15,11,360.550366027,887.241561794,1127.63701346,559.0,74.1341249308,16.6543802584,1012.0,169.798193967,36.1618216016,653.0,110.433628544,23.748033901,22.0,2.2,0.22,175.0,3.58706206598,0.10107990012
15,0.15,11,360.294085909,1763.81540278,1674.05455517,562.0,70.3687973001,14.6715814572,1151.0,189.557331256,39.4970429165,559.0,93.4551951225,19.547461953,26.0,2.6,0.26,204.0,4.03732206168,0.102931562781
16,0.15,9,360.1916391,1713.3932424,120.216474561,566.0,70.8327704272,14.5971905595,1048.0,175.605643465,37.1062719076,627.0,106.540205277,22.8679604595,26.0,2.6,0.26,195.0,4.45070387934,0.127026229416
17,0.15,12,360.542226956,1747.54512944,1369.57595469,569.0,73.8839032456,15.9138051553,885.0,152.852585405,33.5008677067,731.0,127.006718487,27.4955336425,22.0,2.2,0.22,201.0,4.30648337946,0.123340588753
18,0.0,8,359.970467761,106.392945442,370.241365419,577.0,68.8234719983,14.4388079364,1265.0,212.63037895,45.0506975,466.0,78.5885549369,16.7848511891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.424681381,1232.93941444,890.450336824,571.0,72.0844463159,15.1912750517,1129.0,185.022468342,38.5725957,556.0,96.1525184472,21.2952717608,30.0,3.0,0.3,178.0,3.84267346774,0.103340845365
20,0.15,13,360.377456605,525.983969451,659.670495369,554.0,69.9855867883,14.402760029,919.0,156.665326568,33.80875509,747.0,127.397159979,27.7805297327,21.0,2.1,0.21,162.0,3.86223321528,0.104320354798
21,0.15,10,360.111072611,56.3567925769,1644.82262536,566.0,71.2840945366,15.0194013676,1092.0,187.87907408,40.5481725591,562.0,94.6126263571,20.7468010748,24.0,2.4,0.24,198.0,3.98954094669,0.101474557957
22,0.15,4,360.804532317,123.847764546,2162.50125397,574.0,73.5821046883,16.1131670983,1069.0,180.815881362,38.837686623,570.0,99.2277207503,21.5332430024,28.0,2.8,0.28,168.0,3.78385517044,0.101564202403
23,0.15,10,360.715040578,2116.94701479,1554.78169463,559.0,68.9585536599,14.2100972539,1130.0,189.923247306,40.0342814028,543.0,94.896939191,20.7059365124,27.0,2.7,0.27,206.0,3.67440428044,0.0881203429787
24,0.15,12,360.339956644,681.739165822,665.704477302,561.0,70.2602777784,14.9319520571,1146.0,192.269361274,40.5550482548,530.0,90.1123780123,19.4298383714,28.0,2.8,0.28,210.0,4.70530311964,0.125882750038
25,0.15,7,360.331139449,1209.41080982,1934.54235506,562.0,72.7269158979,15.8707647445,1078.0,181.573652082,38.8334272008,589.0,98.7390755811,21.2358468026,32.0,3.2,0.32,183.0,4.04267828864,0.117508666793
26,0.15,7,360.244038456,322.526064452,1793.83737903,570.0,72.3722792125,15.2498836383,1095.0,187.097954175,40.1537221439,557.0,94.8093979415,20.3832706966,21.0,2.1,0.21,203.0,3.7218354295,0.0908241812866
27,0.15,11,360.694034227,2127.62615427,476.009993039,557.0,75.2954578029,17.0185418425,1057.0,179.205671311,37.8886788242,580.0,98.8905373234,21.7904916486,26.0,2.6,0.26,181.0,4.03727194815,0.112061507107
28,0.15,9,359.890304486,949.814350671,340.018650293,554.0,73.2927620578,16.4229125183,984.0,165.227186144,35.2960911745,667.0,114.575641198,25.0225952803,26.0,2.6,0.26,176.0,4.31689758004,0.126981493097
29,0.15,9,360.038213537,1403.69909974,1313.33505984,561.0,67.8879601416,13.5455883275,891.0,156.990099294,33.8622332654,755.0,127.91202314,27.1004846612,27.0,2.7,0.27,181.0,4.55537911506,0.132062588433
30,0.15,11,359.953438821,817.722292056,437.555739713,571.0,70.3661854627,14.4993177826,1003.0,169.770347487,36.5154965279,677.0,114.907118869,24.6595698853,16.0,1.6,0.16,168.0,3.65893070103,0.101944582522
31,0.15,13,360.004683341,604.216951309,352.139360124,570.0,70.5901051928,14.5753297178,1118.0,190.525791882,40.9986202637,529.0,90.0452662781,19.3798370634,39.0,3.9,0.39,223.0,5.08715326067,0.140140280523
32,0.15,8,359.940780838,2014.75759631,1.44176676853,560.0,71.664123951,15.117494061,1229.0,205.052257748,43.8133642884,448.0,75.8730560943,16.5006358727,34.0,3.4,0.34,219.0,4.10349027856,0.111306733998
33,0.15,8,360.068364645,2117.09381294,173.194444344,555.0,73.0713968497,15.7795405118,1095.0,184.676014601,40.1448032498,571.0,95.9905989871,20.7830062193,30.0,3.0,0.3,174.0,3.35239951077,0.0915102060946
34,0.15,7,360.577528158,122.23833967,955.638480102,578.0,74.3350693713,16.111960671,1161.0,191.91305569,39.7263066805,516.0,86.0688249317,18.0296244709,26.0,2.6,0.26,202.0,5.24419771967,0.160076064031
35,0.15,4,360.470444545,1327.46986193,1315.35841888,575.0,68.9671725474,13.7945846228,1065.0,181.641677216,39.3198691002,609.0,103.098600475,22.4146649602,16.0,1.6,0.16,192.0,4.84005489157,0.139505230736
36,0.15,18,360.506265424,695.328525114,1183.53608667,560.0,69.4923678112,14.1075256524,911.0,160.797089946,34.9297124064,733.0,123.548891751,26.246132709,23.0,2.3,0.23,169.0,3.91612630366,0.112575375096
37,0.15,10,359.885072986,745.613676749,2233.15014884,548.0,71.6530969943,16.506832392,1252.0,211.510842866,44.9692431605,418.0,69.7171075102,14.4917138055,23.0,2.3,0.23,214.0,4.96504022316,0.144072989913
38,0.15,7,360.234025779,380.827281083,1235.22014619,576.0,71.4911895154,14.4924191849,1105.0,185.590937446,39.9089795997,536.0,94.5038955477,20.6639741518,36.0,3.6,0.36,212.0,4.95598329141,0.1412954831
39,0.15,15,360.29878336,793.487428642,1080.15883115,565.0,70.4533926828,14.7326060606,932.0,156.976099406,34.065090094,758.0,128.311086654,27.6698866665,13.0,1.3,0.13,147.0,2.96073310593,0.0775415524487
40,0.15,17,360.563113226,1108.30439869,1212.12453203,559.0,70.1988261278,14.7588913463,964.0,161.620943338,34.8033633981,730.0,122.989607895,26.2819071542,16.0,1.6,0.16,160.0,3.65654991844,0.104400821734
41,0.15,8,360.019541446,1343.91554461,734.524334881,568.0,69.1944981728,13.3383086363,1036.0,176.9665728,38.3856344725,648.0,106.978363223,22.3887038509,26.0,2.6,0.26,199.0,4.36801842279,0.11977983021
42,0.15,6,360.118969781,2092.31931775,1382.12416264,575.0,66.6887359938,13.1120563825,1116.0,188.686381101,40.3036959884,568.0,98.6803249534,22.0510531971,30.0,3.0,0.3,169.0,3.14599633413,0.0785872989828
43,0.15,9,359.933239261,1241.9613497,260.0837517,579.0,71.0977120235,14.3570343107,1159.0,194.516777892,41.8025835526,493.0,86.0136994044,18.6937324139,34.0,3.4,0.34,198.0,5.14478792323,0.157002359811
44,0.15,12,360.392411859,963.828222803,1910.04970442,573.0,68.8978282764,14.1185617603,1136.0,189.896808233,40.6028570887,566.0,94.2043868797,20.3987111592,23.0,2.3,0.23,211.0,4.72188812932,0.140995483482
45,0.0,9,360.675524208,207.540063858,210.148011436,571.0,70.1547907178,14.1338659114,1358.0,232.769288994,50.480782072,334.0,57.1328163785,12.4421684291,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.137623203,2038.62928405,933.149620121,580.0,72.0966217158,15.0065921278,1075.0,186.389753484,40.1995818402,550.0,94.468610454,20.3661804696,29.0,2.9,0.29,189.0,4.25463596833,0.117028263267
47,0.15,10,360.15688815,422.422699346,1403.94244725,576.0,71.196135558,14.2501406728,1035.0,176.198199811,37.8427247554,634.0,107.284295028,23.2562012096,21.0,2.1,0.21,170.0,3.39724365002,0.0830822792323
