id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.585653885,1383.87011249,631.060211064,570.0,68.8060245671,13.7546202556,1095.0,177.849729738,36.7768647766,619.0,105.945483714,23.0388585572,26.0,2.6,0.26,208.0,4.829874813,0.135763870841
1,0.15,14,360.203857108,1886.7809913,820.291042765,570.0,67.873262356,13.6978656583,865.0,146.512108202,31.5337672592,817.0,140.423950049,30.566522695,20.0,2.0,0.2,160.0,3.20433659954,0.0794267189877
2,0.15,17,360.591712587,2010.7513703,1255.61489339,575.0,73.2859654262,14.7742788081,1146.0,190.571526925,40.1858739826,538.0,90.8314646197,19.1738850239,22.0,2.2,0.22,168.0,3.18642056233,0.0796722837309
3,0.0,11,360.018327652,1615.00148517,255.637320746,566.0,69.0241335961,14.1218027267,1181.0,196.93073162,41.8296623757,545.0,94.0774707367,20.230933391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.32924765,242.599466399,1754.63032489,584.0,68.6870548373,13.3285551848,1049.0,179.586303131,38.3436834788,644.0,105.038181822,21.8254416204,24.0,2.4,0.24,188.0,4.37775073305,0.124068309941
5,0.15,14,360.574700343,2169.06095003,702.283981766,573.0,70.4053741711,14.3588067248,1092.0,185.089092068,39.5487699474,590.0,98.0480767477,20.5398742806,24.0,2.4,0.24,198.0,4.18443983077,0.11207677209
6,0.15,10,360.573021426,1637.82741171,1642.73262613,564.0,70.8906784387,16.1643843386,1030.0,174.254082699,37.080102556,646.0,108.668115791,23.0840179509,23.0,2.3,0.23,176.0,3.92228719434,0.106333137085
7,0.15,4,360.515298982,233.850743224,135.381012585,567.0,73.7249870498,15.445204738,1148.0,197.124136777,42.1007046113,486.0,82.1408341861,17.6764819197,33.0,3.3,0.33,201.0,3.80875654749,0.104708336936
8,0.15,10,360.604159296,1809.16281635,42.2047291167,559.0,66.9445050972,12.7743768712,1142.0,191.898602412,41.203229142,544.0,94.1614383681,20.5947129339,30.0,3.0,0.3,199.0,4.04692113747,0.109191136853
9,0.15,12,360.099831602,2031.56927195,1064.61707218,561.0,73.9156805192,15.8773691753,934.0,156.758806906,33.4305139074,725.0,123.821464659,26.5783438381,27.0,2.7,0.27,150.0,2.89374567137,0.0728883906597
10,0.15,7,360.161878533,2086.4790318,1031.04129491,580.0,68.347393161,13.2434659923,984.0,163.850459348,34.115280277,710.0,123.256371713,26.9079571271,18.0,1.8,0.18,152.0,2.77218926801,0.0723727327094
11,0.15,6,360.012747332,789.273400854,1847.49104968,577.0,72.2953682456,15.1356794132,1121.0,188.549976695,40.0339941714,519.0,90.7703161923,20.0516587448,35.0,3.5,0.35,193.0,4.92704975038,0.15218015744
12,0.15,13,360.519328917,1101.90830989,1193.43096221,566.0,68.7897975909,14.0020683942,1016.0,168.80886714,35.4712790101,677.0,115.539617607,24.9726486013,23.0,2.3,0.23,182.0,4.63708367885,0.141635750477
13,0.15,13,360.678108693,2067.1901191,1398.77287697,561.0,71.2502348315,14.6429617915,1214.0,209.404815644,45.7785330464,430.0,73.2786708516,15.7846932065,27.0,2.7,0.27,199.0,3.79136550607,0.0983278919552
14,0.15,3,360.735901794,980.597957368,132.684189067,575.0,73.7338009339,15.1952203633,1030.0,172.110804021,36.3482147234,632.0,107.450784093,23.3913492895,24.0,2.4,0.24,173.0,4.58061655795,0.138800621829
15,0.15,14,360.408290693,1808.58824002,1061.01732652,557.0,71.3012951708,14.7192173014,986.0,168.22136041,36.2094658221,685.0,114.51244606,24.188298681,24.0,2.4,0.24,176.0,3.61952468586,0.100710558762
16,0.15,14,360.193516984,1360.93447966,1103.276563,564.0,71.1339589861,15.0675352636,1209.0,203.500625538,42.9613497446,450.0,77.3808794814,17.029102903,36.0,3.6,0.36,214.0,4.54192371496,0.119637941254
17,0.15,9,360.275227768,694.097897939,974.195608397,573.0,70.5164468584,13.6072059622,919.0,158.088825373,34.2634769606,756.0,126.977308216,26.9702469734,15.0,1.5,0.15,137.0,3.01858755102,0.0911634892886
18,0.15,8,360.269661567,1560.15534108,971.745373927,567.0,73.6974693822,15.9211081936,1004.0,167.291569725,35.2213228753,633.0,111.254913241,24.4560960701,33.0,3.3,0.33,203.0,4.47229779387,0.118015886272
19,0.15,6,360.457458874,1797.38210188,1042.59050057,568.0,69.4111102312,14.4114412646,1011.0,169.110153311,35.8425057882,684.0,114.225629827,24.2712713852,33.0,3.3,0.33,193.0,3.99310704837,0.105577414735
20,0.15,5,360.583745553,284.247033522,1372.29688757,569.0,68.2162341588,13.1820988519,1150.0,192.481276367,40.8692823174,523.0,90.9612772731,19.6630051739,28.0,2.8,0.28,213.0,5.70883633494,0.171616129057
21,0.15,4,360.161213303,613.100114025,575.596993207,574.0,71.7267514692,14.5360529891,837.0,144.355443514,31.6727853616,846.0,138.996395154,29.0674118892,20.0,2.0,0.2,141.0,3.02541512638,0.0830244868362
22,0.15,15,360.573158336,1667.40684966,304.576580307,562.0,72.603609658,15.6479707641,893.0,148.774147033,31.6169650496,794.0,132.023284386,27.9113018196,32.0,3.2,0.32,178.0,3.6403107918,0.0994475775316
23,0.15,4,360.309865363,2117.01737237,393.138935947,572.0,70.646235462,14.2682293201,1097.0,186.84813919,40.2343329081,558.0,95.2635322853,20.3823636492,30.0,3.0,0.3,190.0,4.27871938793,0.109051050607
24,0.15,7,360.343503426,635.569070125,168.242446199,574.0,73.9784310643,16.4639049563,1122.0,188.552235062,39.5333967863,525.0,90.2070453095,20.0584620524,33.0,3.3,0.33,200.0,4.19934239501,0.115772356731
25,0.0,8,360.138066375,1247.7614873,2184.08799664,565.0,68.2861488495,13.0609032586,1341.0,224.02469478,47.4557091725,399.0,67.7381839054,14.3697360832,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.871202442,1372.90198513,1593.45549315,576.0,71.7853512201,15.0817423367,1038.0,175.559145257,37.0972673029,625.0,106.717447503,22.9075984822,23.0,2.3,0.23,174.0,3.6977560477,0.0997267315402
27,0.15,12,360.173326908,1920.13728315,1172.85687229,565.0,72.1508833707,16.0324598832,1066.0,181.290063533,37.9415616884,574.0,98.7233440885,20.9759047365,34.0,3.4,0.34,230.0,4.61941655359,0.120972825691
28,0.15,7,360.113040808,2172.10215029,790.352558966,563.0,67.9668054709,13.8979670254,1057.0,183.288346974,39.6202115991,617.0,102.373572208,21.7866894556,31.0,3.1,0.31,182.0,3.3050279739,0.0819758592452
29,0.15,11,360.012476635,1594.92453372,1968.49851225,585.0,70.737884466,14.5296802824,1055.0,180.240024562,38.443289702,604.0,102.439584378,21.7835559004,25.0,2.5,0.25,188.0,4.10554898037,0.112215002605
