id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.92555811,1623.23280116,644.53612345,560.0,72.7659562206,16.2129361393,922.0,160.545528878,35.4230067784,741.0,126.81588016,27.4666597776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.846682366,1182.52399246,145.054838591,553.0,72.0496846318,15.5190902544,1070.0,178.371832284,37.6202828943,606.0,103.172247124,22.1218543529,24.0,2.4,0.24,193.0,4.05773576503,0.110630006016
2,0.15,10,360.141269878,586.741309955,1770.91880849,574.0,74.2196624744,15.9176786684,957.0,160.556618753,33.780123542,696.0,119.71115909,25.7188343733,23.0,2.3,0.23,161.0,3.24551187593,0.077129815087
3,0.15,8,360.290264161,1206.44296179,206.301885166,573.0,68.3529475545,13.1989632345,1192.0,203.197168903,43.9155479955,482.0,81.5785499146,17.3480826713,24.0,2.4,0.24,211.0,4.57389127019,0.126764541686
4,0.15,11,360.204975123,778.11023741,205.655844812,580.0,71.2054384324,14.3827115716,1235.0,207.114001205,44.1418830796,435.0,73.744107456,16.057921147,32.0,3.2,0.32,207.0,4.9436063742,0.146663128233
5,0.15,7,360.069264322,94.7308634874,2180.88019994,560.0,68.8617596738,13.7478712286,1167.0,198.58351843,42.9141194924,503.0,85.5817946489,18.2003548264,23.0,2.3,0.23,208.0,4.75126470126,0.153335035081
6,0.15,4,360.268332769,988.150833389,157.914334133,563.0,69.3657461893,13.5260788858,1106.0,190.810794677,41.4388206477,545.0,92.2549734905,19.5632886241,32.0,3.2,0.32,216.0,4.72197143806,0.135650249305
7,0.15,2,360.451298873,133.064347453,2176.82027672,566.0,70.664126639,14.7947565158,1237.0,211.597027759,45.2729241637,399.0,69.403496219,15.1073802668,37.0,3.7,0.37,224.0,4.66774574265,0.141429351184
8,0.15,6,360.013766637,2085.24705678,1940.29422952,576.0,73.3952141121,15.1033209675,1200.0,204.853496487,43.8923248899,432.0,74.4439034344,16.1272745736,27.0,2.7,0.27,209.0,4.67829152384,0.129037184652
9,0.15,6,360.173696651,422.501240628,1555.43627107,557.0,70.8726464875,14.8608746035,1062.0,173.69419069,36.2910788183,639.0,110.774635546,23.7838015168,16.0,1.6,0.16,177.0,3.12205766088,0.0767487417534
10,0.15,15,360.267418811,352.754130592,394.116051392,576.0,72.4373537279,15.2784259853,1167.0,201.118994052,44.0326324589,473.0,77.6265667551,16.4287772644,39.0,3.9,0.39,251.0,5.04210297485,0.127886008584
11,0.15,15,360.221526344,340.418774043,1689.47262242,564.0,69.0713627771,14.5134576639,1049.0,181.608193232,39.7116419977,579.0,103.793136697,23.2822391508,22.0,2.2,0.22,187.0,3.41342726215,0.0810602790042
12,0.15,8,360.363694328,492.327033376,1491.43710349,562.0,71.8481047071,15.9570355512,1109.0,189.001824823,40.6368994121,553.0,92.7735880186,19.3181785948,30.0,3.0,0.3,173.0,3.43099803657,0.0990791535043
13,0.15,6,360.515166692,75.6669528742,972.677721776,580.0,72.4911394182,15.1236084912,983.0,160.806771307,33.8629165335,708.0,121.447508455,26.793751364,22.0,2.2,0.22,165.0,3.23292038523,0.0864782166825
14,0.15,6,360.212639204,70.8789600565,979.762524684,567.0,70.0395151151,14.5807859829,1205.0,203.261598368,43.2923372401,471.0,80.9914282067,17.4317670025,20.0,2.0,0.2,182.0,3.77482981128,0.11014331776
15,0.15,10,360.264959133,467.520466133,580.694844674,564.0,70.2276036595,14.4123274635,1099.0,184.130116587,38.7442354068,593.0,98.7020075861,21.2565730587,27.0,2.7,0.27,206.0,4.33967215298,0.114403183206
16,0.15,12,360.006938041,1654.20953938,1102.42384726,561.0,74.4388258168,17.2461380217,1001.0,172.37566833,37.6566703202,620.0,106.4571302,23.3040405002,23.0,2.3,0.23,196.0,4.51530402161,0.128371645528
