id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.902277448,4.09350911346,903.238025473,569.0,71.2055069179,14.8753476241,1296.0,221.433460312,48.0530614244,334.0,57.2321290251,12.3178663403,43.0,4.3,0.43,226.0,5.84653271654,0.171440318692
1,0.15,11,360.350153458,501.611969249,1495.88856151,566.0,69.8536148397,14.8536258048,1034.0,169.481659328,35.1915255831,693.0,114.944230993,23.9878835898,22.0,2.2,0.22,178.0,3.65236610189,0.100420120366
2,0.15,10,360.537808452,490.997087186,1095.16919889,570.0,69.4105721098,13.4287167607,1162.0,197.052697433,42.6288694217,498.0,86.9070254377,19.2148485543,22.0,2.2,0.22,206.0,4.43300030916,0.125887015251
3,0.15,7,360.182485059,519.36677295,28.6384699237,561.0,72.3282141573,16.2527318835,1298.0,218.072923562,46.7229354143,371.0,61.5353711695,13.0725831815,29.0,2.9,0.29,226.0,5.22364259196,0.136195020903
4,0.0,5,359.894566886,2156.12576908,1684.40976622,556.0,70.6166134146,14.0815866943,1235.0,210.438439979,45.018941883,450.0,79.0629594192,17.7082295796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.106690878,598.525960091,1224.33102313,569.0,73.0855142789,15.4960414784,949.0,163.010408315,35.1393380747,692.0,117.121198416,24.8665406716,33.0,3.3,0.33,159.0,3.62032346437,0.107313108498
6,0.0,10,360.08630166,1363.41166925,563.452245353,565.0,69.9627065784,15.4056472727,1078.0,179.343520501,37.5555279713,649.0,110.771088388,23.9023687592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.351377168,2027.90771418,647.205773909,567.0,69.7522310955,13.6715685577,1305.0,222.549696152,47.389195247,335.0,57.7657073041,12.3951178124,47.0,4.7,0.47,227.0,5.33369408862,0.159948693333
8,0.15,12,360.135627283,1605.23083623,1398.51408607,560.0,69.3439103804,14.6039844839,995.0,169.896085402,36.6935060123,655.0,114.349282825,25.0428445801,24.0,2.4,0.24,190.0,4.1210711382,0.119361727229
9,0.15,6,359.976973841,768.287292006,1760.60462888,558.0,75.6473681212,16.4038160758,1072.0,184.036214578,40.1238257166,554.0,93.5621686691,19.8590032727,21.0,2.1,0.21,203.0,4.66665936862,0.128548428937
