id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.171042938,1277.46041612,972.331310648,568.0,72.9048735793,15.6147562293,1026.0,172.589288756,36.8422084311,621.0,106.991505916,23.1421431585,32.0,3.2,0.32,176.0,4.33225567391,0.12848221918
1,0.15,14,360.245961701,736.702814158,694.869511758,567.0,70.0109875427,14.1295068139,1009.0,177.296725503,39.1095248008,622.0,106.738334507,23.31502195,26.0,2.6,0.26,172.0,3.39956483637,0.0860530265274
2,0.15,10,360.506241224,403.863162346,1768.81774009,578.0,67.3639916032,13.5647489646,1199.0,199.631464998,41.9478411576,512.0,86.2404169561,18.3353723446,28.0,2.8,0.28,208.0,4.03797884757,0.105140691022
3,0.15,6,360.784058163,654.693255234,576.49662151,569.0,69.4484561895,13.6181180795,964.0,161.680460658,34.1342828698,725.0,122.746707365,26.2789695231,31.0,3.1,0.31,177.0,3.13320267904,0.0724937293415
4,0.15,7,360.19269887,896.757725898,319.911611523,565.0,71.3459957855,15.8921494716,1033.0,176.337748001,37.6509047076,607.0,106.898643177,23.2657183369,21.0,2.1,0.21,186.0,3.32374228058,0.0847584981214
5,0.15,10,360.081194898,537.354196652,695.647785517,562.0,70.1158466788,13.8596962507,962.0,161.823852059,34.685530429,744.0,122.726799981,25.3965491616,23.0,2.3,0.23,164.0,3.23374654074,0.0861476129124
6,0.0,11,360.024069437,1829.0909283,1581.83525803,571.0,72.0343465036,14.2320671732,1150.0,198.228433059,43.1257520762,530.0,89.7650539395,19.105363188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.214613531,140.030654685,840.550925604,563.0,74.9274372388,17.5842862713,1036.0,171.915808004,36.5115272398,619.0,106.680355048,22.9559836232,23.0,2.3,0.23,217.0,4.19317482054,0.104377828705
8,0.15,18,360.141276714,440.119919401,1483.80453543,568.0,72.7728074645,14.7711991209,1028.0,168.342305596,35.4507866309,672.0,113.370927137,24.3395137612,20.0,2.0,0.2,177.0,3.55263207706,0.0979759875696
9,0.15,9,359.987279216,471.568111854,1923.91212442,567.0,71.601455731,14.7822863224,1228.0,207.731158638,44.901731107,436.0,73.7296169883,15.5431989621,28.0,2.8,0.28,211.0,4.21521542111,0.109068584058
10,0.15,17,360.33991606,1645.06041666,1080.40909162,574.0,70.0884453911,14.0410823484,1120.0,187.136247696,39.6299679566,583.0,95.719733019,19.7262798186,26.0,2.6,0.26,223.0,4.56092556393,0.125433841856
11,0.15,6,359.894669873,2219.39673234,567.898911474,567.0,71.67073554,14.7564543793,1275.0,217.144573421,47.0558784156,377.0,61.6593931986,12.914005321,32.0,3.2,0.32,214.0,6.33276792365,0.205811786553
12,0.15,11,360.61336433,896.494936463,438.558114879,567.0,74.960231014,16.3057212475,1008.0,172.766763444,36.9650814675,649.0,106.484803501,22.1760659033,23.0,2.3,0.23,180.0,3.66032959945,0.0970502308489
13,0.15,5,360.060230507,1615.22930398,551.403537103,557.0,74.527719399,16.3468972815,997.0,171.658241257,37.153407787,641.0,106.660580098,22.4836426375,33.0,3.3,0.33,200.0,3.98179198399,0.103459791395
14,0.0,10,360.024455966,734.851751649,1927.49160945,560.0,74.1943789775,16.2408075326,977.0,166.261065675,35.4447864094,712.0,119.574043303,25.3646396267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.608688158,258.037693901,905.860085911,559.0,69.550287773,14.5762985374,1081.0,186.271595558,40.3283150292,592.0,97.9112120331,20.2805199334,18.0,1.8,0.18,203.0,4.4967090988,0.119342631963
16,0.15,18,360.326348999,1194.24241501,245.02995126,573.0,71.507196896,14.984012012,1051.0,179.187204702,38.4198715146,601.0,102.997883428,22.3436381277,27.0,2.7,0.27,179.0,3.74929743929,0.0947285935725
17,0.15,10,360.235026772,410.204372379,499.540241514,568.0,67.7618559883,13.7829693011,1115.0,186.823749633,39.7604232993,584.0,98.8843354776,21.1762487732,29.0,2.9,0.29,207.0,3.90299735592,0.0936668354415
18,0.15,15,359.988125837,1491.76086612,527.770346324,571.0,70.7946039336,15.0409321901,1169.0,196.152819073,41.4092286411,518.0,86.5497107693,18.2448152078,26.0,2.6,0.26,191.0,4.01721541286,0.112998223361
19,0.15,5,360.128119048,2084.17997313,39.7708832115,562.0,68.5606673492,13.7640383286,1250.0,213.132958175,46.2563668539,413.0,70.2885056747,15.4970204913,32.0,3.2,0.32,231.0,4.83170165553,0.140061457568
20,0.15,4,360.038216012,1003.86275146,2199.31648079,560.0,73.851764157,16.317759955,1206.0,207.855970421,44.9686171521,407.0,69.6716636219,15.4661660576,33.0,3.3,0.33,217.0,5.34900808514,0.164706559811
21,0.0,15,360.114333727,1534.28425563,1775.3367184,568.0,70.7956112346,14.9670832215,1113.0,191.376337826,41.7670012869,596.0,97.8491438216,20.3398031077,0.0,0.0,0.0,0.0,0.0,0.0
