id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.487056998,1262.80140162,349.136076262,566.0,66.9883613928,13.0239475497,1275.0,212.529913533,45.0174617455,417.0,71.6650765297,15.4469155773,45.0,4.5,0.45,225.0,4.49305700465,0.125006061035
1,0.0,9,360.245541787,1312.77224309,237.095883062,566.0,71.8060717126,14.7913438621,1294.0,218.435088977,46.7039903428,406.0,70.0655356612,15.3337172715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.343955271,742.545794095,1374.4683383,576.0,73.2408310197,15.2096514769,1184.0,195.582773603,41.0129692612,484.0,83.6944606466,17.9179110528,28.0,2.8,0.28,202.0,4.90613498529,0.136599861365
3,0.15,6,360.09217091,312.177801495,52.7212940984,562.0,67.4027080465,13.4974859602,1320.0,228.657158095,49.7643110407,320.0,54.6086288646,12.0537613236,29.0,2.9,0.29,265.0,6.43431487552,0.197638182674
4,0.15,9,359.932725755,995.622118971,2092.10321177,569.0,69.4540033943,14.5806686443,1162.0,197.009342847,42.6082761308,512.0,86.6207093495,18.7321567538,31.0,3.1,0.31,212.0,3.85142857458,0.0907317583254
5,0.15,9,360.097538751,744.677220481,2142.22969319,569.0,69.9457786471,13.9266960267,1130.0,189.70371107,40.3206757052,572.0,94.5218545239,20.19496708,26.0,2.6,0.26,179.0,3.23778602381,0.0754632066612
6,0.15,7,360.62556002,195.313769242,602.098889002,570.0,69.784109572,14.5680176096,1035.0,173.757452575,36.4308398498,667.0,111.329868086,23.9630306486,19.0,1.9,0.19,182.0,3.34453271094,0.0898521098717
7,0.15,7,360.126025692,1562.72560777,511.900484709,574.0,73.2609943921,14.9657073243,983.0,161.685024629,33.8177511339,681.0,118.522873951,26.0781469882,27.0,2.7,0.27,179.0,3.83878644835,0.103481298978
8,0.15,11,360.368110732,2148.86714557,1741.79084446,573.0,75.1793964042,16.8904618863,1044.0,179.483908442,38.4952388811,586.0,98.6075999065,21.425094103,32.0,3.2,0.32,197.0,3.80831788193,0.102120641786
9,0.15,8,360.105527638,1010.95606814,1869.33914407,570.0,73.5517265186,15.962205668,1082.0,185.663809037,40.3608823237,549.0,94.5960522342,20.5492969858,28.0,2.8,0.28,208.0,3.47605714011,0.0858544764076
10,0.15,3,360.512267669,26.458136095,2193.90563156,572.0,73.5681926168,15.8304542788,1436.0,240.290977803,50.6590333016,212.0,36.8851027468,7.93933348617,33.0,3.3,0.33,267.0,5.99698413852,0.191747911415
11,0.15,9,360.295308532,1896.27880462,300.018689326,552.0,72.8201200423,16.1441322007,1115.0,188.011573191,40.0537124908,528.0,94.6567185548,21.1569065706,17.0,1.7,0.17,180.0,2.87830890976,0.0665268040901
12,0.15,12,360.166059854,2230.88525631,1304.10937835,577.0,66.3969171061,11.694995215,1234.0,214.358729947,46.623880344,407.0,70.397921297,15.6038859923,32.0,3.2,0.32,245.0,5.74661275947,0.168667943464
13,0.15,6,360.03481401,1517.32168813,797.435627246,550.0,69.8305597821,14.3832225756,1049.0,179.910776922,39.1869513839,615.0,102.823921634,21.7256711244,31.0,3.1,0.31,189.0,4.62699609201,0.13071896942
14,0.15,5,360.616407269,482.126590199,396.902590615,556.0,70.4306697454,15.003746752,1075.0,186.050514581,40.6541256256,578.0,95.6436384091,20.4350591047,32.0,3.2,0.32,182.0,4.8123935321,0.149161069676
15,0.15,6,360.241569297,1933.09008532,603.1757,562.0,68.2913961184,13.8356281151,1122.0,190.041049523,40.6516545617,552.0,94.2336858354,19.9765452355,31.0,3.1,0.31,198.0,4.37056074741,0.11880290675
16,0.15,5,360.569369398,820.519440842,879.388208877,580.0,70.7387831008,14.2437345167,893.0,152.903940377,33.0504331682,784.0,131.40287629,28.1976480588,19.0,1.9,0.19,132.0,3.19780401273,0.0945537368434
17,0.15,9,360.025299775,2083.78498917,378.812256062,570.0,73.818366032,16.3674176725,1163.0,197.959538603,42.2611768781,505.0,82.3146416757,17.2867625917,28.0,2.8,0.28,199.0,3.42771510567,0.0836799800863
18,0.15,4,360.009802504,73.5030862546,930.471956496,567.0,72.3053394448,15.6958025304,957.0,163.043419552,35.0200504377,692.0,119.487950892,25.8048321701,22.0,2.2,0.22,155.0,3.05084910687,0.0804653538648
19,0.15,15,360.17429564,1243.52765474,2156.85966924,566.0,71.3609430017,15.1227884525,1189.0,198.499763545,41.9704602787,486.0,82.2619949871,17.7260898972,33.0,3.3,0.33,217.0,4.67326996615,0.134427440703
20,0.0,18,360.08019015,1238.877241,693.061745972,564.0,66.277477399,13.245426119,1243.0,207.698604299,44.5336640966,501.0,86.1078549666,18.6527339569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.111659198,2038.39796911,448.316556512,571.0,68.4347567146,13.8617013676,1232.0,209.626992442,44.6679002983,497.0,82.036374103,17.1751501021,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.60478518,245.88389316,333.430398114,585.0,71.2978900053,14.9888520777,1106.0,186.95950612,39.9707772983,559.0,94.6722059526,20.3302499968,34.0,3.4,0.34,183.0,3.70963816841,0.102788587026
23,0.15,7,360.453041228,600.090020791,2163.03409056,565.0,71.8270962108,15.3562209707,1150.0,194.707078503,41.6502400916,510.0,86.4881146339,18.8674547986,35.0,3.5,0.35,196.0,3.62850440361,0.093529315737
24,0.15,9,360.477363099,1042.35885353,797.261292611,552.0,73.0984339675,15.9594024117,1057.0,179.297508667,38.1199904378,596.0,97.7237826552,20.3953260531,50.0,5.0,0.5,227.0,5.00430840752,0.146874590077
25,0.0,16,360.583287433,1338.39311748,1012.16301026,557.0,71.9755291759,16.0659323355,1248.0,210.010749346,44.8634368221,449.0,78.2997427894,17.2113556646,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.465880584,131.435313118,2170.34948323,558.0,71.3734400058,15.484101574,1278.0,216.941561024,46.9810833685,432.0,71.7603739765,15.0276743674,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.08673637,1988.94144313,2133.02506058,549.0,73.1403199378,16.7380213443,1192.0,209.16843644,46.3209709859,411.0,69.3288575179,14.7219756233,34.0,3.4,0.34,217.0,5.0615393042,0.150586026068
28,0.15,8,360.525787305,1840.68969941,2086.53718589,563.0,70.1852236558,14.2824415298,1285.0,216.347359975,46.2087530262,384.0,65.5990063136,14.4195854774,25.0,2.5,0.25,229.0,5.51900078187,0.163644876435
29,0.15,4,360.040172913,83.4615476852,1863.94972956,577.0,68.9579967899,13.4631231126,1083.0,184.071534831,39.3190933321,579.0,99.6290007369,21.4182688809,27.0,2.7,0.27,199.0,4.8008561842,0.146531462959
30,0.15,7,360.281940882,1259.36976755,429.664341833,568.0,71.1550641573,15.2265120854,1040.0,175.724421038,37.8401115206,643.0,107.32345137,22.3392190128,22.0,2.2,0.22,179.0,3.68304175314,0.103889148465
31,0.15,7,360.427653344,723.184071484,1849.07116446,570.0,72.844991241,15.3564854298,881.0,150.133195815,32.0777617019,785.0,132.569433992,28.3069760808,15.0,1.5,0.15,169.0,3.14073415749,0.0705737667033
32,0.0,9,360.21591262,848.108282521,1752.26855172,569.0,70.5247236632,13.9696350666,979.0,166.250142234,35.5235579904,730.0,123.39055143,25.6044855298,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.117723167,1719.76077452,292.767468562,578.0,69.8099828066,13.6755644678,1015.0,172.230456079,37.0418679421,668.0,112.742634008,24.7112748398,23.0,2.3,0.23,176.0,2.96034094237,0.0653274777005
34,0.0,14,359.943923328,580.343628952,2058.24858699,562.0,67.4304703842,13.7553521474,1125.0,190.1310511,40.6816687735,611.0,102.567401928,22.2982118005,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.306441367,1921.23974225,1762.12239529,571.0,69.2618952969,14.3278081759,1212.0,202.556724961,43.413854854,498.0,82.3399002383,17.2254833161,20.0,2.0,0.2,196.0,3.90297999603,0.100896267955
