id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.209377098,344.339990083,2144.17901752,568.0,72.1769165615,15.1644915531,1117.0,188.261430672,39.6390712313,533.0,90.8865103795,19.7451976115,47.0,4.7,0.47,211.0,4.03282143677,0.106033776129
1,0.0,14,360.364567723,646.517250089,1444.41981937,555.0,72.4085584679,15.4326754757,1152.0,191.979703475,40.8547756954,559.0,95.6829177915,20.8251091893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.923997376,1629.9589471,1921.69105759,554.0,69.4457708902,14.7266636559,1138.0,189.558619285,39.9723322107,552.0,95.1863194245,20.8596978529,27.0,2.7,0.27,194.0,3.25240678528,0.0746445310143
3,0.15,10,360.099338983,1732.99093921,2031.0543038,558.0,71.1504681775,15.7715437147,1284.0,220.318653911,48.1576126764,364.0,61.4671143799,13.0599736825,36.0,3.6,0.36,191.0,3.526448634,0.0843575364946
4,0.15,14,360.004459703,855.602032549,1900.2987095,563.0,72.3469108056,15.951231171,1005.0,170.40870467,36.4258209317,645.0,111.500907873,24.4035387024,20.0,2.0,0.2,174.0,3.81574586655,0.104757033638
5,0.15,6,360.196257719,1039.68251474,680.908817067,571.0,68.7217933119,13.065095784,1079.0,187.961646356,40.9649522991,542.0,94.5332896288,20.6539447497,40.0,4.0,0.4,215.0,4.87140247525,0.141840372756
6,0.15,17,360.663093705,400.502358421,342.555981867,560.0,70.1931155944,14.3471010839,1188.0,201.96374878,43.8781155825,483.0,82.1676575672,18.1389979044,23.0,2.3,0.23,203.0,3.69875267335,0.0887141208515
7,0.15,6,360.124872223,1863.77331836,1692.87670075,562.0,72.2521357077,14.668450943,1155.0,189.447115507,39.6068183397,547.0,90.6001873695,18.9439121009,32.0,3.2,0.32,211.0,4.56355355503,0.127564045841
8,0.0,13,360.023934614,1504.8597144,1612.94240603,563.0,69.5170086373,14.7287172761,1210.0,208.548312867,45.7104522314,489.0,82.1529663772,17.6759582845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.129591949,1470.09967236,990.115788805,559.0,71.7909338821,14.9735204284,1014.0,169.462357705,36.0645007832,678.0,111.47077222,23.3342042134,25.0,2.5,0.25,202.0,4.78527407637,0.139835049499
10,0.15,10,360.122596427,70.0629886898,532.62385056,566.0,72.019055263,16.1251158152,1270.0,216.030154777,45.9032497915,387.0,65.6925137267,13.9323957151,20.0,2.0,0.2,220.0,4.29386122567,0.114738550435
11,0.15,6,359.851019971,1393.5547693,1865.25664447,562.0,73.0148741824,15.0510192346,1009.0,170.266982033,36.1513899769,669.0,110.709674344,22.9773756906,26.0,2.6,0.26,172.0,3.43116018399,0.0896791710997
12,0.0,10,360.516686475,2013.25987209,2181.9477169,559.0,68.6020553942,14.265325033,1414.0,233.81744321,49.2864773746,337.0,57.6336416859,12.5895889643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.901450306,339.651449132,154.002211175,561.0,69.9360397894,14.2943901536,1230.0,207.918296352,44.4756535628,495.0,82.1880640637,17.2507067018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.357984552,2007.078903,1848.9237753,550.0,68.9418204369,14.8181423121,1334.0,233.425194415,50.8656769794,353.0,57.6581623845,11.9932197514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.86480964,1312.26996868,7.24483312613,565.0,73.9311927199,15.7735957299,1238.0,208.408956611,44.7430840229,448.0,77.7300346046,16.8833875875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.843506357,1840.45708202,827.498855418,586.0,67.1407639726,13.5770278482,1182.0,198.010045284,42.2555086267,557.0,94.8980288126,20.1034334356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.497318112,1858.03378816,1292.16315012,571.0,70.6334207487,14.3553540699,1111.0,188.438376782,40.5275776643,539.0,93.4810121635,20.2560911035,32.0,3.2,0.32,201.0,4.44833021339,0.116723174524
18,0.15,9,360.31772316,2135.84477219,1315.47942939,582.0,71.484919364,14.9056037188,1154.0,194.134048082,41.6833346397,502.0,85.8778732329,18.702532909,33.0,3.3,0.33,217.0,5.26374432773,0.157039395212
19,0.15,9,360.077648621,1338.80302759,797.226748284,564.0,71.6453607181,14.7262638179,1058.0,181.815319897,39.163652552,567.0,98.5786082761,21.3036831455,31.0,3.1,0.31,201.0,4.8941498544,0.149435743865
20,0.15,15,360.34253004,997.153656618,1414.59488275,563.0,72.5439916794,15.3142407548,1031.0,170.933627205,35.9855296898,646.0,110.952733046,24.2362491973,24.0,2.4,0.24,165.0,3.24650045405,0.0866281126275
21,0.15,9,360.48255417,480.9018772,2141.0330466,562.0,72.1007074757,14.9828310052,1121.0,190.105255752,40.8788977935,535.0,90.0912725934,19.0226593224,39.0,3.9,0.39,188.0,3.86788425236,0.108260900243
22,0.15,13,359.97670034,1683.6982337,1107.86454459,575.0,70.6656450048,14.2714671258,1120.0,190.353325083,40.4243390957,525.0,90.6971296498,20.244044281,32.0,3.2,0.32,235.0,5.15533764156,0.134290030757
23,0.0,14,360.419151085,986.209215195,1175.87997557,559.0,68.4728607312,14.3578382625,1217.0,201.780784577,42.5010078399,536.0,89.8322564398,18.8878279786,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.379352842,823.869175648,1366.83534679,560.0,72.6402896754,16.3572254303,1106.0,183.818691342,38.9309880603,562.0,96.6533064263,21.2128157947,28.0,2.8,0.28,209.0,4.18647756823,0.111892497121
25,0.15,6,360.130698903,1787.63327482,750.719462902,557.0,73.7383871602,16.3977464373,945.0,160.880451243,34.6955710922,699.0,119.191114684,25.2186757666,23.0,2.3,0.23,188.0,4.02177223668,0.114671846429
26,0.15,7,359.922388483,416.359292412,1680.45546201,570.0,71.9655871571,14.5080052222,1139.0,193.425810159,41.5600087308,532.0,86.1852447413,17.9963997516,40.0,4.0,0.4,206.0,4.43844117865,0.113120244548
27,0.15,16,360.168952323,1538.73955516,2177.4815962,569.0,71.9459723349,15.4143050431,1220.0,206.528249168,44.0553275781,434.0,73.7102371511,16.0375582931,32.0,3.2,0.32,225.0,4.98321611259,0.142992738811
28,0.15,11,360.572209827,1670.86209665,1454.0364359,570.0,70.9221295989,15.6673452014,1015.0,166.830030636,35.0124323958,673.0,115.296851217,25.0185439825,32.0,3.2,0.32,176.0,3.86725575457,0.104315424857
29,0.0,10,359.867466975,465.364973297,172.181226613,553.0,72.8039006217,15.9142877285,1199.0,202.827693301,44.0332015742,513.0,84.4620344187,17.8851345712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.004609558,546.261703011,386.921484444,567.0,68.2812871687,13.3323853497,1173.0,198.276311128,42.6131998804,510.0,86.2529439912,18.1098617729,31.0,3.1,0.31,211.0,4.15115252815,0.103931362624
31,0.15,4,360.217722603,1358.45523637,896.142927706,572.0,70.7778271741,14.5261660549,998.0,172.006140847,37.2785845306,652.0,110.244733969,23.5761986053,26.0,2.6,0.26,191.0,4.50326225238,0.132747027499
32,0.15,2,360.037451283,1521.27834588,2000.21635033,571.0,70.8872992515,15.0700004226,1030.0,174.003222523,37.6098962559,669.0,110.382822973,22.9517499275,17.0,1.7,0.17,166.0,3.0294127012,0.0770356249066
33,0.15,9,360.392805223,708.365930348,102.373268406,562.0,74.7242759408,16.6928237438,1329.0,224.668579278,48.100918533,296.0,52.9183199836,12.0696357235,32.0,3.2,0.32,210.0,4.56454990088,0.124084246593
34,0.15,3,360.199441613,1391.74078972,1686.42056705,559.0,71.6080317806,15.6084716979,967.0,164.913264147,35.7932892835,690.0,118.437915657,25.6292508722,20.0,2.0,0.2,161.0,3.24141410873,0.0818312234801
35,0.15,9,359.863655886,805.787381916,707.158452562,565.0,70.792541336,16.133721661,1210.0,202.216982338,43.1929569739,470.0,79.9421194765,17.40318201,23.0,2.3,0.23,209.0,4.79037843481,0.134235915768
36,0.15,15,360.175435302,1667.76409255,1418.79263577,566.0,73.4386538244,15.9174454164,996.0,169.512879358,36.292749783,663.0,110.495105652,23.5567797825,27.0,2.7,0.27,185.0,3.98553650119,0.106985078266
37,0.15,7,360.086151965,128.983689902,728.255011465,570.0,71.5014854363,15.5978373587,1175.0,198.765305512,42.4350691522,485.0,82.8000261098,17.8724902239,26.0,2.6,0.26,193.0,4.40620221157,0.123084719116
38,0.15,8,360.471006303,302.189456651,1279.91301043,564.0,71.2600247379,15.0812434276,1162.0,197.393442013,42.4773786915,478.0,82.7470196848,18.3413267502,31.0,3.1,0.31,227.0,5.51743661394,0.159386964145
39,0.15,17,360.157778861,1600.83227915,848.003815544,569.0,67.9177703424,13.2757750742,1356.0,231.317993135,49.7939048259,329.0,53.1281502371,11.2283459256,29.0,2.9,0.29,223.0,4.80660344477,0.134496380287
40,0.0,15,360.285006338,1315.10711261,1864.94623341,573.0,71.8495948989,14.4468930593,1251.0,212.137883969,45.6531457408,455.0,76.0286772306,16.3270627959,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.01459551,187.373521376,75.0209284412,566.0,68.1378436413,13.8432358212,1436.0,238.139582211,50.5673844102,270.0,45.3438674609,9.43945823322,33.0,3.3,0.33,285.0,5.28368871818,0.132387505812
42,0.15,11,360.487672502,2105.21910418,1626.3304256,572.0,71.3727691833,15.0327577987,1289.0,220.630135778,47.5409690961,344.0,58.2957870884,12.6922589133,43.0,4.3,0.43,227.0,5.40211928797,0.149483209631
43,0.15,8,360.050442518,1025.33665093,1456.72753626,566.0,69.042615126,13.7276228529,1091.0,185.630867036,40.2997514709,600.0,98.6563613121,20.7932662606,27.0,2.7,0.27,188.0,4.02989390943,0.110636398741
44,0.15,7,360.269245497,164.845248273,918.203298775,570.0,70.2280024536,14.2343915802,1165.0,199.265194396,42.9585334319,489.0,81.5545020377,17.3693182034,34.0,3.4,0.34,220.0,5.56729812118,0.165768361838
