id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.941873412,1033.55559698,1012.51515964,581.0,72.1266846265,15.2391118942,956.0,159.438366049,33.830163161,757.0,122.861615864,25.1853911159,23.0,2.3,0.23,155.0,3.30356380075,0.0923368537338
1,0.15,5,360.42800238,2120.08694386,810.40471311,573.0,72.159639177,15.4551877648,1089.0,181.622098873,37.7837345384,569.0,98.6888602461,21.122582768,29.0,2.9,0.29,182.0,4.67375112151,0.144696469255
2,0.0,7,359.937024335,1311.5941028,2036.62401311,563.0,72.4000472357,15.5645289766,1183.0,201.581930306,43.2933798589,496.0,86.2171135975,18.7129393461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.39022473,740.174607414,2225.2250788,573.0,69.4425788699,13.6972265356,1173.0,193.440131483,40.5052369254,532.0,89.9539787233,19.409613804,25.0,2.5,0.25,201.0,4.86307917321,0.147829239642
4,0.15,5,360.282574499,1026.00484283,973.511161715,558.0,69.8862024133,14.7479798763,1111.0,188.432343146,40.9732386934,567.0,94.8999854274,20.2938961042,26.0,2.6,0.26,208.0,4.27064727465,0.118360796947
5,0.15,12,360.052545798,815.823546763,1841.19634418,561.0,71.2603829894,14.8627122985,1050.0,176.218090158,37.3021794668,645.0,106.76602482,22.6450669956,19.0,1.9,0.19,191.0,3.90119625092,0.10529702723
6,0.0,4,359.914278727,817.813935598,81.0851783077,560.0,68.4466002977,14.0768821019,1302.0,217.121457566,45.8665807717,451.0,74.5045739265,15.9554245035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.873041157,252.476333893,1543.17163836,555.0,75.126709308,17.871737372,1051.0,176.286596807,37.4168581626,624.0,102.654231483,21.1254697088,24.0,2.4,0.24,204.0,3.59330250911,0.0859313597187
8,0.15,5,360.146053355,1372.60005884,1664.64580676,572.0,72.7374199114,15.999835002,1094.0,182.357348489,38.5972004496,568.0,98.1067518753,21.2246179658,25.0,2.5,0.25,190.0,4.40040750087,0.119003530856
9,0.15,10,360.303585909,1161.27952036,1255.09776804,555.0,71.592676412,15.5896493814,1026.0,177.64448492,38.500112811,590.0,102.70463177,22.6412741302,36.0,3.6,0.36,198.0,4.63866894511,0.13045101757
10,0.15,6,360.259790956,2097.67422972,203.43883451,562.0,73.9749614561,15.8389373472,1145.0,194.250119016,41.6138005762,525.0,86.6672678671,18.3409092932,18.0,1.8,0.18,176.0,3.54959997855,0.0982682136632
11,0.15,6,360.532657018,938.396644793,776.441788297,566.0,67.0808275165,12.9365734201,1085.0,180.58196127,38.1417309166,631.0,106.613044351,23.1722396894,19.0,1.9,0.19,181.0,4.00851723008,0.110057915122
12,0.15,7,360.226591583,19.0322373007,1342.00588796,574.0,70.6590591333,14.2416547767,1147.0,193.127870723,41.4983016349,541.0,90.4733161207,19.2694000401,23.0,2.3,0.23,171.0,3.53565905196,0.0946399490091
13,0.15,11,360.136418048,1452.97643748,1926.62775678,556.0,71.2979707829,15.4781674271,1065.0,183.134401872,39.6704800097,582.0,98.6296830945,21.3460862786,30.0,3.0,0.3,222.0,4.35254600651,0.112361229474
14,0.15,5,360.057004942,2118.79511403,2192.24948524,567.0,68.0243081729,13.1409393609,1225.0,209.863799086,45.1171556798,442.0,73.9574806544,15.9907400539,40.0,4.0,0.4,206.0,4.16383935847,0.105342263556
15,0.15,15,360.282830612,1764.95524291,1562.65700712,562.0,69.4767452514,14.3135410605,1176.0,198.139349792,42.3761851396,500.0,86.0187266528,18.5731435422,26.0,2.6,0.26,189.0,3.86727570694,0.094925309398
16,0.15,10,360.117037222,1371.67037883,1082.98119721,547.0,72.6221994042,16.5314200806,1017.0,175.777074173,38.4697501194,612.0,104.726270532,22.1574834695,32.0,3.2,0.32,190.0,3.79448722987,0.102959130483
17,0.0,8,360.388004826,1173.54018765,2083.16748857,558.0,74.9544465483,16.3076678303,1193.0,198.760878007,42.1281257432,501.0,86.3774814244,18.532545071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.413256283,432.962971877,1822.64254425,565.0,73.5031069511,16.4859343791,1046.0,178.195261155,38.2007573647,610.0,102.444701589,21.9285168822,28.0,2.8,0.28,172.0,3.18209340349,0.076247299652
19,0.15,14,360.383702763,213.692395573,1530.44395565,565.0,67.3538807784,13.525281423,1041.0,173.367528263,37.1884223667,672.0,113.695230217,24.662387171,25.0,2.5,0.25,173.0,3.1953892192,0.0798871988077
20,0.15,14,360.068718015,373.06480722,1658.0081149,574.0,70.6322412335,14.6519592402,1084.0,177.162689279,37.4122878596,629.0,104.440775907,22.2842065809,41.0,4.1,0.41,207.0,3.78565089336,0.085152833021
21,0.15,6,360.074894378,133.68639418,1261.30305171,563.0,72.4535632263,15.1305693845,1069.0,182.198811475,38.8731540568,587.0,98.7706230985,21.2188140734,31.0,3.1,0.31,186.0,3.60912468252,0.0947229319847
22,0.15,10,360.096813001,1617.2172005,1835.25601654,572.0,72.7433671574,15.2782625649,1049.0,175.674569811,37.8094274931,613.0,106.675680544,23.5772393596,17.0,1.7,0.17,162.0,3.2160540743,0.0859378346803
23,0.15,11,360.562247668,440.627219195,1318.54889702,573.0,72.6077901507,16.0553392196,939.0,154.91173825,32.7804479934,745.0,126.766711519,27.5818907843,19.0,1.9,0.19,172.0,3.90114705686,0.104709178444
24,0.15,6,360.466465721,695.941846191,1762.32316828,551.0,69.4926369377,14.5937854507,994.0,169.466035011,37.2402004001,680.0,115.501002815,24.6877642089,16.0,1.6,0.16,183.0,3.97394910968,0.111572776744
25,0.15,11,360.203410275,1882.60218915,1998.47094107,574.0,74.4415100937,15.9232999324,955.0,164.281761467,35.4507349104,694.0,115.37169327,24.5949262533,25.0,2.5,0.25,207.0,3.6427444764,0.0895762222571
26,0.15,12,360.612478675,888.59698701,1774.41187841,555.0,72.1557169657,15.8363414021,1115.0,186.141045934,39.4899304814,555.0,95.4365168924,20.3206452516,23.0,2.3,0.23,167.0,3.97577963762,0.115720414843
27,0.15,8,360.26030377,1761.99943192,1407.77207592,572.0,70.0502087188,13.9750297633,1087.0,181.309559922,38.2271409279,597.0,102.382739279,22.0647871912,26.0,2.6,0.26,184.0,3.84229457791,0.09921976845
28,0.15,8,360.16728896,1948.96362986,2181.44919242,561.0,67.6944280354,13.5232637075,1201.0,201.157486966,42.7301693236,500.0,84.6606791224,18.1029067303,28.0,2.8,0.28,207.0,3.78888573266,0.0990161933181
29,0.15,7,359.935008002,1073.79527752,234.080658627,560.0,68.7766928246,14.4367447337,1130.0,192.257029071,41.4919104075,502.0,91.0706630612,20.8838297457,31.0,3.1,0.31,199.0,4.92782652449,0.149639575076
30,0.15,7,360.171389449,73.4413159432,1093.83096105,562.0,74.9781482852,16.4907587659,1051.0,178.712887542,38.7801272487,582.0,99.1590555948,21.2265652198,27.0,2.7,0.27,204.0,4.51687633863,0.136321594434
31,0.15,12,360.11034711,1455.88643934,2156.12488684,568.0,68.0642995021,13.3516964115,1249.0,208.71745217,43.9627900467,438.0,74.0885592908,15.8268854966,40.0,4.0,0.4,252.0,5.16103354002,0.135973027153
32,0.15,13,360.219957962,527.800170642,852.944510107,577.0,71.1983050954,14.6835317291,1150.0,192.078373626,41.1666331578,538.0,87.3055734801,18.125152714,34.0,3.4,0.34,226.0,6.01886999559,0.178113457412
33,0.15,9,359.804973671,118.515556727,1729.11798625,570.0,71.1784977586,14.3507943966,1096.0,185.567505496,39.7191982524,572.0,95.9346444538,20.2497526622,35.0,3.5,0.35,201.0,3.84539463839,0.0895662378239
34,0.15,18,360.065045411,1755.33486755,1783.7671821,576.0,68.4063586762,13.2297407548,1165.0,194.312009068,41.1927045939,518.0,90.6022430881,19.6121729543,36.0,3.6,0.36,191.0,3.08606046841,0.0662832652665
35,0.15,5,360.490149115,496.99615069,2163.36636938,571.0,69.8262430433,14.0988353754,1080.0,183.148786377,38.8394996284,593.0,99.6522278788,21.2750393595,34.0,3.4,0.34,195.0,4.12469908725,0.108330303956
36,0.15,4,360.313635298,2013.11219089,28.4393246815,572.0,67.8759061204,14.0446243172,1347.0,230.135211113,49.5861143576,314.0,53.469448246,11.5354053685,35.0,3.5,0.35,236.0,5.04215459186,0.141519367111
37,0.15,7,360.069228272,1784.30469429,1275.18157075,550.0,70.4637803964,14.6987653822,1015.0,178.269942502,39.7647992877,613.0,105.111796181,23.1072782743,20.0,2.0,0.2,191.0,4.20563028177,0.115985845301
38,0.15,9,360.104384649,85.8253338042,2043.48824609,552.0,75.1509122405,16.7850638211,1166.0,196.389889266,42.5071734824,487.0,82.1377174401,17.7100942969,26.0,2.6,0.26,194.0,3.91960222358,0.099713799042
39,0.15,5,360.61968005,1154.79277682,357.54655552,571.0,72.6102562576,15.3381375892,1001.0,170.165799832,36.2517527008,666.0,110.721868832,23.3168901673,25.0,2.5,0.25,176.0,4.08464406349,0.115503687463
40,0.15,3,360.384299609,468.015784214,194.157811456,580.0,68.7042720446,13.5677137868,1108.0,191.054375002,41.5180335371,547.0,94.0839164514,20.0663256376,23.0,2.3,0.23,185.0,3.85883623081,0.11427669456
41,0.15,16,360.307051787,1441.48782567,1825.26426125,570.0,73.3372627947,14.8565211247,1136.0,188.03890649,39.320055515,539.0,90.4537180855,19.0872464102,35.0,3.5,0.35,221.0,4.75377838109,0.130305322707
42,0.15,10,360.056034424,1829.02611665,340.201413516,562.0,72.4654741761,14.67561284,1125.0,191.644793555,41.4542701603,526.0,88.8138087729,19.393321149,32.0,3.2,0.32,180.0,3.88050856437,0.112872356738
43,0.15,11,360.0428214,1234.53596574,897.806133791,572.0,70.9931323728,13.8148467863,995.0,168.390811732,36.1526167445,710.0,115.613090321,24.1143675338,20.0,2.0,0.2,163.0,3.18567853526,0.0881711882921
44,0.15,6,360.478380789,439.987027884,213.465517399,557.0,72.6163535101,15.9089110407,1283.0,214.993343098,45.4056840874,383.0,64.281304761,13.5954297196,38.0,3.8,0.38,226.0,4.65421318728,0.141404407175
45,0.15,8,360.176329514,1941.46630251,2138.17427682,574.0,69.5511475818,13.5983313988,1137.0,193.708457228,41.6501193541,554.0,89.994654461,19.0472935567,31.0,3.1,0.31,208.0,3.79817393025,0.100435108256
46,0.15,11,360.140723438,697.396191083,1382.96637949,571.0,70.6266437654,15.074927497,995.0,168.426753615,36.1087371332,691.0,114.702737559,24.1899827794,21.0,2.1,0.21,171.0,4.20628770907,0.120785021004
47,0.15,9,359.957922427,355.096613131,2210.87449777,568.0,73.1716983145,15.6899419324,1159.0,193.41180066,40.9222196553,517.0,86.0672685612,18.260153573,26.0,2.6,0.26,220.0,4.84323157111,0.12818845649
48,0.0,12,360.569815875,1305.05218299,2010.40599209,554.0,69.7811110906,14.2752704423,1183.0,201.69331002,43.3504814477,529.0,88.6580240076,18.6341695746,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.561646408,95.8758831342,1210.0087754,554.0,73.265749062,15.9462071328,1179.0,196.551162401,41.3122873747,517.0,90.2174440546,19.836973785,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.362178307,743.977029311,1075.39677794,572.0,67.1085110826,12.7035312479,1061.0,180.425708579,38.5745119242,600.0,106.306957974,23.609434657,19.0,1.9,0.19,190.0,4.39774307964,0.128021374366
51,0.15,16,360.132667568,1025.71026884,783.073182369,568.0,69.6425530375,14.2285763472,1236.0,206.01998591,43.3974362565,465.0,77.9440239993,16.7067537091,20.0,2.0,0.2,209.0,4.42727369527,0.1229065021
52,0.15,14,360.658268031,1487.55674427,926.419314203,580.0,70.2448463954,14.7913211648,1022.0,170.001890523,36.0499396411,701.0,114.80788616,23.4061883627,16.0,1.6,0.16,177.0,3.38560195761,0.0874866510139
53,0.15,1,360.1970046,603.219037569,150.121766283,574.0,71.9150095095,15.5043383567,1160.0,193.924348297,40.9278013878,494.0,86.2114969159,18.5923768891,42.0,4.2,0.42,204.0,4.02087646258,0.10943311282
54,0.15,4,360.457613268,760.808783463,2069.68366752,579.0,71.1338777379,15.1136629615,1191.0,202.235656453,43.3543892902,454.0,78.7526659643,17.3706810226,35.0,3.5,0.35,190.0,4.49523456109,0.134797070004
55,0.15,13,359.974825614,1633.69860142,801.788034039,563.0,70.2050691826,14.4407391264,1114.0,189.051054591,40.2287558398,579.0,95.1167702688,19.7536772356,17.0,1.7,0.17,170.0,4.00605083137,0.111094526413
56,0.15,8,360.163135782,1650.94988797,2103.93806756,559.0,72.6575110988,15.1798530811,1029.0,171.839498295,36.6022459481,645.0,110.388309876,23.6880748227,21.0,2.1,0.21,175.0,3.25309483645,0.0799183419302
57,0.15,8,360.328047606,1350.73718641,431.568391546,568.0,72.244677906,15.6458733428,906.0,150.868917695,31.6079611344,770.0,131.481281292,28.6367904223,17.0,1.7,0.17,152.0,3.79150447898,0.106113332521
58,0.15,8,360.658441931,1849.21751,1074.00722686,563.0,72.5578379642,16.0527002218,1009.0,174.602377708,37.7276436882,635.0,106.855647164,23.3613990035,21.0,2.1,0.21,177.0,3.93016092026,0.106030823572
59,0.15,7,360.286741152,867.182502906,418.318302055,564.0,71.7005757937,14.3772469185,1063.0,182.692620411,39.6997896087,585.0,98.1720360078,21.0997713215,26.0,2.6,0.26,207.0,5.0148475437,0.142399900848
60,0.15,9,360.04355502,13.6953400289,1837.35733028,577.0,69.4166904822,13.4696389144,1155.0,195.015010524,41.7822337687,530.0,90.056191916,19.3390758481,19.0,1.9,0.19,176.0,3.67454516312,0.0923778473244
61,0.15,7,359.968147079,1874.53094069,270.512109665,569.0,70.8308011022,14.6879605732,1225.0,209.268430164,45.1781261755,433.0,73.8707249738,15.9497836777,22.0,2.2,0.22,204.0,4.0655297694,0.113547711939
62,0.15,4,360.304008696,2156.89554576,1732.55362403,576.0,68.4746271362,13.141627159,1207.0,204.817621162,43.8252889081,467.0,77.8727594285,16.6276607632,35.0,3.5,0.35,236.0,5.51157161069,0.147958643469
63,0.15,6,360.365633662,43.1626009601,910.962022903,577.0,69.11286025,13.9117701635,1298.0,216.922372077,46.0601392377,377.0,65.6066143023,14.2675737578,27.0,2.7,0.27,233.0,5.77803644677,0.176032171015
64,0.15,4,360.273650676,2113.13183273,1515.95344902,559.0,71.8005509918,15.7440029977,1078.0,175.5236716,36.4667092594,601.0,103.318617577,22.4783703561,47.0,4.7,0.47,194.0,4.70097439762,0.130567374722
65,0.15,10,360.18489103,1247.33847182,934.766909212,573.0,71.3112944097,14.498507455,945.0,163.204461512,35.9131486449,716.0,119.286624953,24.983155915,29.0,2.9,0.29,160.0,3.36109554368,0.0923856489597
66,0.15,8,360.108549725,936.809246766,1081.05313568,568.0,67.1887938886,13.3831198384,1038.0,174.568450066,36.9072680233,646.0,111.278395679,24.0519356157,29.0,2.9,0.29,193.0,4.20887668535,0.118511694554
67,0.15,9,360.212262316,1291.76466841,1275.43890856,563.0,70.9120084773,14.5951420691,925.0,154.477907397,32.7158615532,739.0,127.371366328,28.3170885446,30.0,3.0,0.3,191.0,4.37076578015,0.118874418737
68,0.15,19,359.819795082,1599.8564223,1300.50470269,572.0,70.1173943019,15.1519978982,1122.0,185.873787818,39.3211428892,589.0,97.9160059946,20.3194682452,19.0,1.9,0.19,198.0,4.24960674695,0.117193132243
69,0.15,7,359.964745295,298.3338796,1541.66604114,553.0,70.8475098578,14.5229092976,996.0,173.105606681,37.8927133987,641.0,110.606187469,24.0372831979,24.0,2.4,0.24,178.0,3.29404086266,0.0821836467528
70,0.15,12,359.890023847,452.593715611,1875.7750964,568.0,71.4221378209,15.4761210256,890.0,152.248424246,33.0586039542,769.0,131.400967268,28.3623860261,23.0,2.3,0.23,159.0,2.80871639444,0.0602573851907
71,0.0,15,360.02370874,701.076523164,1149.69088645,567.0,70.824193165,14.8702894914,1063.0,182.132923574,39.302958005,609.0,107.153166893,23.957854129,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.077435719,1582.42979112,1169.66877472,568.0,73.6530673287,16.6182762449,971.0,161.189189193,34.2005535262,704.0,119.342105494,25.9002678603,22.0,2.2,0.22,192.0,3.92138377601,0.104268081152
73,0.15,8,360.023544522,1373.88330598,962.275440565,568.0,70.3359683277,14.1634620447,836.0,145.67517505,32.3181213002,814.0,139.750244218,30.1040721183,16.0,1.6,0.16,144.0,2.75501929635,0.0694872632293
74,0.0,10,360.093185861,1750.01544906,2075.6950835,569.0,72.2147836096,15.9340942535,1311.0,218.286884243,45.8908232467,413.0,69.5500396217,15.0504851875,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,360.147358471,1544.07845028,1273.36009263,551.0,71.3813794039,15.8660351153,1153.0,197.694392675,42.5500111977,552.0,90.9643803788,19.1418210878,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,6,359.958515716,1339.54852691,35.7097064612,571.0,68.2316645402,13.4519270779,1235.0,207.11771823,43.5491974327,437.0,74.5085468212,16.0828164454,36.0,3.6,0.36,230.0,6.5458896266,0.213748594332
77,0.15,6,360.246546346,427.35682693,638.555501773,568.0,69.672009084,14.5233345456,1039.0,177.008126516,38.8166038882,642.0,106.566116697,22.4584376707,27.0,2.7,0.27,159.0,4.15561913351,0.122483560789
78,0.15,12,360.031160439,1417.40899641,970.984619101,574.0,73.3370294289,15.6824821798,1129.0,190.379344463,40.759575929,542.0,90.7967227304,19.4438903087,23.0,2.3,0.23,169.0,3.31579747753,0.0900136275589
79,0.0,13,359.982716243,895.778538105,1407.02920609,562.0,73.302566624,15.6932643988,1146.0,188.479654878,39.506947003,572.0,98.3287376688,21.3783549306,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,6,360.056307456,115.843301508,2131.7820756,569.0,72.6422489898,14.9883626908,1203.0,200.980645699,42.1532675656,459.0,77.2831369852,17.0486864533,36.0,3.6,0.36,248.0,5.50267992203,0.15355917685
81,0.15,14,360.178509226,310.468880434,1906.60074514,564.0,69.1137489266,14.1434427585,1091.0,187.624001619,40.5766461894,559.0,96.8964629509,21.2614391871,27.0,2.7,0.27,195.0,3.70658170902,0.0856958867492
82,0.15,10,360.337356005,2036.12309174,2088.90021959,562.0,71.6715399466,15.0181977433,1177.0,200.571495264,43.4375769291,514.0,81.7636781363,17.1059011872,24.0,2.4,0.24,203.0,3.79199748129,0.0991147705477
83,0.15,5,359.835422283,1753.88071437,1696.37465729,573.0,69.4932391888,13.9956004214,1013.0,173.438367127,37.4858440168,668.0,110.490824836,22.8885348024,35.0,3.5,0.35,181.0,3.12448838262,0.0716869158819
84,0.15,9,360.362626402,1740.2633731,2045.55581817,558.0,73.5365332273,16.1286561734,982.0,169.95859686,37.1742290926,625.0,110.716309865,24.3177535179,30.0,3.0,0.3,168.0,2.8196283404,0.0632699387662
