id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.123365819,82.3230699052,222.97572811,579.0,72.9851108502,15.4279480412,1208.0,204.834495492,43.5923986773,440.0,74.0747247348,16.1701118911,35.0,3.5,0.35,215.0,4.66704603038,0.134093194728
1,0.0,8,359.981770808,2035.18304082,1505.96738404,570.0,71.1939016901,15.2633198324,1192.0,202.289087163,43.8575619771,512.0,86.5264769689,18.3546193686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.339479995,1566.52739454,2173.24048384,562.0,69.1890856492,14.6280730656,1181.0,197.799450054,42.7740806828,490.0,85.5438851478,18.8372735802,31.0,3.1,0.31,186.0,4.45689473582,0.138311660897
3,0.0,10,360.110239823,2134.50351257,1799.88481547,567.0,70.490656969,13.6414783473,1265.0,219.662176487,48.4140452537,399.0,69.9097054318,15.5238611389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.451743672,1014.22756472,406.178033213,570.0,70.8202527828,14.8452588035,983.0,168.786579135,36.2052388057,675.0,115.265874009,24.7211918003,23.0,2.3,0.23,152.0,3.00803121542,0.0760164485634
5,0.15,9,360.249065933,938.503587588,639.574908801,566.0,69.1374458449,14.0008646587,1094.0,190.645011559,41.9362689337,567.0,94.4293275034,19.8748206974,19.0,1.9,0.19,191.0,3.96138840237,0.102385653461
6,0.0,7,360.13347243,929.888808154,220.819633049,554.0,71.1885393343,14.894434787,1103.0,190.319736507,41.7733481305,561.0,98.6797302324,21.568218172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.438319232,1421.24901875,185.787984136,579.0,68.7655123515,12.6323516721,1183.0,197.509513504,41.0263598146,490.0,86.4795542418,18.7937573375,31.0,3.1,0.31,183.0,4.19874342216,0.115514317336
8,0.15,10,360.702289255,1194.21572319,1913.33733171,580.0,70.8834640219,14.2119311784,1235.0,205.83261484,42.9096205727,444.0,73.7277850229,15.6502806627,41.0,4.1,0.41,232.0,5.47191797273,0.152569599919
9,0.0,6,360.05838208,2055.77473007,1353.22421964,575.0,71.0467520895,15.0669668969,1331.0,221.493228804,47.4065986439,411.0,67.5052621193,13.9198329647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.11994403,669.117878696,444.729255014,554.0,72.6620971013,16.0247290998,966.0,169.851985168,37.2993220222,661.0,111.012121276,23.5112043231,26.0,2.6,0.26,195.0,3.89521845532,0.0983678007454
11,0.15,14,360.555654642,779.099468563,1366.92841962,559.0,71.9202541975,14.5846391951,1072.0,182.070722052,38.6996577642,599.0,99.1550295351,20.8062566182,34.0,3.4,0.34,185.0,3.53982969714,0.0967743489097
12,0.15,8,360.355332686,1708.58890955,1647.62577955,553.0,70.161317348,14.5479600834,1023.0,172.679672714,37.2401004998,660.0,110.393840726,23.428316376,32.0,3.2,0.32,197.0,3.87456710391,0.0952040918429
13,0.15,11,360.301893325,999.850848648,1625.74960936,569.0,70.9729604821,14.4242217835,932.0,159.84790079,34.3916434973,731.0,122.558307932,26.0558147746,30.0,3.0,0.3,172.0,3.68155437727,0.0997298055216
14,0.15,6,361.022506999,1656.33504661,219.483876781,572.0,71.6482830475,15.5215243223,1100.0,184.691039914,38.9945470398,566.0,97.8882783143,21.2143868985,20.0,2.0,0.2,187.0,4.03336468272,0.112113677933
