id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.58534838,1092.29379111,304.056743747,551.0,68.2168196938,14.383105478,1156.0,198.688931108,43.0185849997,500.0,85.8804296754,18.465714366,32.0,3.2,0.32,220.0,4.02160763044,0.104656389703
1,0.15,9,360.63633475,225.003087075,1474.88708685,563.0,67.7471534842,13.8190766364,1083.0,183.222309877,39.8147530229,612.0,103.470582292,22.268556551,21.0,2.1,0.21,182.0,3.607458518,0.0880706613427
2,0.15,6,360.111014046,417.219525032,662.753522201,573.0,78.1894378626,17.3970627212,1006.0,167.35517872,35.5615776795,638.0,108.955712213,23.0589408134,23.0,2.3,0.23,171.0,3.28349930809,0.0819189921875
3,0.15,6,360.131720861,454.945131109,1511.17122876,566.0,72.8282010268,16.1096679752,1029.0,173.233830661,36.9428511146,639.0,106.40491656,22.3429889093,30.0,3.0,0.3,219.0,4.53619740066,0.113286328567
4,0.15,10,360.166905274,1257.20665385,651.425442163,584.0,71.2977953229,14.5718412206,1021.0,175.807944945,38.048460232,627.0,106.690431634,22.7983311267,24.0,2.4,0.24,177.0,3.93122818632,0.103242983702
5,0.15,11,360.485694328,1137.65228286,879.880983643,570.0,68.7213185573,14.3240481608,1169.0,197.801584047,42.7859401234,497.0,85.0111084167,18.2316872969,33.0,3.3,0.33,213.0,5.25455286108,0.154697883321
6,0.15,13,360.435185296,1917.86052936,1711.90248868,568.0,70.6922340278,15.7679855187,1134.0,191.153527621,41.0099451161,524.0,90.4948366313,19.6973619604,35.0,3.5,0.35,234.0,4.40358839622,0.105610527711
7,0.15,7,360.626252182,467.048807816,940.781034468,571.0,69.6305309162,14.2929895073,917.0,154.631816459,32.7885014752,777.0,129.947149246,27.3263592686,24.0,2.4,0.24,165.0,3.48801935012,0.0953932054952
8,0.15,9,360.056667584,652.871812513,1971.16354458,561.0,72.0984139324,15.3585966224,1187.0,199.188525933,42.5326465506,483.0,82.3823732083,18.0652845081,24.0,2.4,0.24,218.0,3.96624862499,0.0975890320116
9,0.15,10,360.52142894,290.46158159,1046.32159974,559.0,72.4390453727,15.5654438725,1022.0,173.453711858,37.7159228928,641.0,106.807037255,22.9438875045,36.0,3.6,0.36,197.0,3.71743503767,0.0878488187096
10,0.15,10,360.367564046,303.638698315,811.995902065,569.0,71.1002541293,14.6669683804,1050.0,183.037247367,40.1727818253,595.0,100.685416683,21.2523802283,17.0,1.7,0.17,172.0,3.61864579306,0.0987706446446
11,0.15,12,360.42875487,167.124572947,1145.15983467,567.0,71.2428009357,14.2169473185,997.0,169.585821371,35.9981250552,686.0,114.413139444,23.7042128355,19.0,1.9,0.19,156.0,3.12169696747,0.0848422528124
12,0.0,7,360.400330752,1357.91990259,182.817559444,564.0,72.1109080916,15.1992678062,1220.0,202.057819018,42.5332141829,514.0,86.0419179733,18.1085587333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.914745567,829.86235627,1453.38494245,567.0,69.8473858484,14.4754697311,989.0,165.598031405,35.1442877792,684.0,117.525012619,25.3145754464,23.0,2.3,0.23,183.0,4.73913260017,0.139745439322
14,0.15,14,360.19348663,364.735710719,661.800940587,567.0,71.8448324783,15.112581161,925.0,156.391474274,33.5777628884,756.0,125.986962305,26.4976137842,22.0,2.2,0.22,173.0,3.60214313905,0.0977889472638
15,0.15,7,360.488559299,1693.43145284,567.558229885,573.0,69.777953124,13.6846805335,1207.0,204.541861192,44.0441117954,474.0,78.5784597152,16.8137367204,29.0,2.9,0.29,206.0,4.27421231516,0.111509359043
16,0.15,13,359.898735194,1052.57564239,283.611259165,567.0,71.4833138526,14.5481958903,1059.0,178.182299036,38.5282111075,609.0,102.714106715,22.1149275838,34.0,3.4,0.34,210.0,4.23035024412,0.113932460498
17,0.15,6,360.054448885,1289.69278751,1645.40704319,571.0,68.7538531612,13.7052090919,1030.0,172.022379963,36.2115976148,657.0,113.607593967,25.0713172305,19.0,1.9,0.19,164.0,3.78451011092,0.104896082993
18,0.15,6,360.287853126,4.56013885481,1134.17061549,565.0,69.2712098221,13.6784649504,1137.0,193.403465851,41.8221908285,514.0,90.5400715297,19.8752401281,28.0,2.8,0.28,196.0,4.02975648109,0.104201118018
19,0.15,7,360.224957508,1050.17410877,1926.15654148,552.0,71.5827223014,15.6981562757,1075.0,181.288694104,38.2243492865,579.0,100.364423283,21.6375880708,26.0,2.6,0.26,194.0,4.19542231409,0.124089873988
20,0.15,5,359.981337798,480.230657441,1669.17209686,569.0,75.202035683,16.00546266,990.0,168.090284238,36.1043610667,670.0,110.772184329,23.2737048811,26.0,2.6,0.26,172.0,3.36516585653,0.0861187526605
