id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.076291781,1642.62120406,907.916843289,549.0,74.2571480467,16.408393885,1058.0,181.944029985,39.7364014682,595.0,98.3201894177,20.5966281093,20.0,2.0,0.2,181.0,3.51058510526,0.0820869262249
1,0.15,11,360.603564864,1982.7630247,224.388473955,562.0,70.5895110564,14.6887566575,1153.0,196.657587257,42.4466893696,493.0,83.9769269849,18.2249812224,41.0,4.1,0.41,236.0,4.77844275754,0.12365781475
2,0.15,10,360.044276591,157.307109058,1224.73906865,561.0,71.5887496856,15.36554898,1188.0,201.611475511,44.2149816641,452.0,78.2473964863,17.028846372,33.0,3.3,0.33,233.0,5.36332517543,0.159194601912
3,0.15,4,359.938565954,1709.95599527,1217.72301638,556.0,70.1909189315,14.6274456583,981.0,168.109776459,36.1291950728,685.0,115.612011804,24.666857573,24.0,2.4,0.24,177.0,3.85373898248,0.109875545871
4,0.15,10,360.300165296,972.517327056,22.6231438859,582.0,68.0026894415,13.6152044906,1404.0,237.59431652,50.9379338625,266.0,45.4008522081,9.7182069011,34.0,3.4,0.34,219.0,5.74146584947,0.172146591015
5,0.15,5,360.42753644,1680.65056385,595.496124465,575.0,69.1477573711,13.7434068164,989.0,165.05318506,35.4010850402,704.0,120.431414378,25.6758322388,23.0,2.3,0.23,187.0,3.21604272012,0.0701530129368
6,0.15,12,360.205869335,2230.61175747,1084.32296077,563.0,72.2256125561,15.8273021837,1077.0,181.927379857,39.1118245316,591.0,99.7248131213,21.6295871667,23.0,2.3,0.23,167.0,3.93502402605,0.115363350533
7,0.15,11,360.415372555,790.286945073,1987.85867346,563.0,67.764355914,13.7718962083,1193.0,203.348942752,44.3172316815,470.0,81.6983569633,17.7200696708,29.0,2.9,0.29,223.0,4.33098010831,0.111734470148
8,0.15,6,360.13422102,1876.44489743,2049.3811503,564.0,70.2445890542,14.1525925263,1204.0,204.53661253,43.7300836333,464.0,77.9291850291,16.5453080035,29.0,2.9,0.29,210.0,4.55247848324,0.129988313903
9,0.0,8,360.55393267,1916.25689289,630.079455775,562.0,71.6509325443,15.5559481257,1125.0,190.652649496,40.972083872,588.0,97.7581559913,20.4926707549,0.0,0.0,0.0,0.0,0.0,0.0
