id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.417012848,802.243962829,1523.84309128,572.0,69.3595444813,14.1498223836,1090.0,187.698576143,40.67476809,566.0,94.480681402,20.0012000919,37.0,3.7,0.37,211.0,4.84765099332,0.136117861379
1,0.15,11,360.664580944,1918.92035396,996.756008168,575.0,73.3411348763,15.8551755561,1125.0,192.99174707,41.492534202,511.0,86.0237770044,18.5841961249,34.0,3.4,0.34,205.0,4.41133542752,0.125129610542
2,0.15,9,360.057152288,1880.0427611,378.361585266,573.0,68.4504292029,13.6334712635,897.0,154.33693893,32.9216792446,769.0,131.333051308,28.1908100592,31.0,3.1,0.31,171.0,2.79968315413,0.0622206705125
3,0.0,9,360.514342718,1304.1887914,1169.85573844,563.0,69.9512601451,14.6895232383,1245.0,211.754423239,45.6265277797,471.0,78.3391759808,16.3222508754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.008844883,1058.89166064,765.355415258,567.0,73.3503013911,15.5476400054,1083.0,181.419183153,39.0912414121,597.0,98.3710778854,20.7115571435,21.0,2.1,0.21,192.0,4.763136277,0.140857847299
5,0.0,17,360.546502008,460.730835682,758.20456423,559.0,72.7480161151,16.1748196763,1006.0,168.377557481,35.8412433285,699.0,118.885687132,25.38936027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.404259033,1383.72607455,905.512479862,577.0,70.4630799238,14.3802722132,1119.0,191.977253565,41.7028309304,533.0,89.8133990852,19.2060920596,25.0,2.5,0.25,203.0,5.39174358784,0.161562499126
7,0.15,9,360.455687939,884.912443886,1742.06618053,579.0,70.0634098671,13.5256904088,1083.0,184.968062359,39.9648714607,562.0,98.1884029973,21.1470990338,28.0,2.8,0.28,198.0,4.04136838293,0.114657955136
8,0.15,5,360.341975975,210.884375161,265.607340691,572.0,71.8165039502,14.867512143,1058.0,176.338233836,36.7982635427,622.0,105.680860069,22.4478381774,26.0,2.6,0.26,203.0,3.59957340741,0.0906395919709
9,0.15,11,360.366852041,603.728493587,328.466064201,584.0,69.2372656679,13.2098014267,978.0,169.031328691,36.5903810153,672.0,115.226763824,25.1540250106,30.0,3.0,0.3,187.0,3.77088719367,0.0981463852461
10,0.15,8,360.550572109,852.305084787,450.749987396,564.0,70.9671355581,15.1652655957,1027.0,175.248078034,37.8741856042,613.0,106.859886373,23.063741384,28.0,2.8,0.28,180.0,4.19208017065,0.115309144339
11,0.15,7,359.901440255,467.252115809,757.500682911,575.0,73.5530576345,16.049969211,1121.0,186.057992607,39.0646421423,583.0,94.5290083885,19.9672790436,22.0,2.2,0.22,181.0,3.76621353647,0.101353491434
12,0.0,15,360.317564536,1074.68288621,428.390415414,571.0,70.0547409269,14.3949619007,1160.0,199.303404508,43.1397401827,550.0,90.6501853648,18.9746678903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.111323447,473.210548679,664.778562672,562.0,66.670387239,13.147642575,1040.0,177.05548246,38.6707123015,662.0,109.8301231,23.2789186015,27.0,2.7,0.27,198.0,3.84856326006,0.0922971964016
14,0.0,9,359.950065315,866.12554008,897.581155029,570.0,70.0596153103,15.2232515081,1114.0,191.034365733,40.3613408459,607.0,98.910520997,20.4774015241,0.0,0.0,0.0,0.0,0.0,0.0
