id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.039675933,2188.3301217,1446.40931785,574.0,68.2093900163,13.3680272147,1188.0,199.438601355,41.6924412309,502.0,86.08009389,18.7544817881,24.0,2.4,0.24,186.0,4.2478389829,0.127275945953
1,0.15,3,360.168562554,1869.16072106,2051.87451867,571.0,69.8849477211,14.6720063677,1122.0,192.84057773,42.1291020581,543.0,90.4807517789,19.145864153,30.0,3.0,0.3,199.0,3.89212774164,0.102429754997
2,0.15,13,360.654614506,234.358020545,765.727739891,565.0,68.9238479667,14.6357510644,1180.0,197.119983683,42.2962098204,516.0,86.4836833797,18.4537923071,32.0,3.2,0.32,183.0,4.35273675939,0.128237087691
3,0.15,19,359.942606813,1293.28167355,1034.55463993,561.0,67.0258117902,12.4920372923,1186.0,202.927937423,43.6477139564,478.0,81.7673555355,17.9749904151,35.0,3.5,0.35,213.0,4.79266940399,0.136436153502
4,0.0,13,360.224920531,1869.74387924,497.868018117,564.0,68.8703179915,13.8459315199,1093.0,185.150270539,39.8625452787,624.0,106.11051967,22.4206628519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.815097374,158.045961196,1121.1414072,557.0,73.3406299592,15.6192647294,1094.0,181.960445018,38.4823290818,581.0,98.4426117203,21.1071685021,24.0,2.4,0.24,178.0,3.88091835258,0.107181138595
6,0.15,10,360.046648412,1689.75848607,233.974848516,567.0,71.605444929,15.0822647454,1062.0,182.079058059,39.2958750227,580.0,98.989658617,21.0042354382,38.0,3.8,0.38,192.0,3.69114967991,0.0978377496168
7,0.15,11,359.983851623,541.944143825,1184.1200871,574.0,71.4512556545,13.8440174528,1005.0,172.56485023,37.1936184418,634.0,108.985332248,23.6968988759,29.0,2.9,0.29,183.0,4.13976822591,0.121054894031
8,0.15,7,360.750212423,2052.1775564,727.196047582,566.0,69.823331443,13.9162737892,1101.0,188.268114412,40.9219050833,570.0,94.8733946529,20.1524195764,24.0,2.4,0.24,194.0,4.73149852359,0.140353673629
9,0.15,7,360.031693148,948.195308012,1590.47297477,558.0,71.9075868282,15.7339104741,1076.0,182.902926208,39.6829601768,583.0,98.4585620499,21.1061211307,25.0,2.5,0.25,195.0,4.3034713366,0.116919375339
10,0.15,5,360.054690188,58.8814476133,887.433811503,561.0,70.8053607738,15.0529899904,1401.0,231.39346906,48.7518379282,288.0,49.4602253458,10.8335703492,25.0,2.5,0.25,255.0,5.92923246233,0.185419208314
11,0.15,9,360.380415187,586.626347263,1237.73924668,564.0,67.6541494334,13.9002251155,996.0,166.68039863,35.0821875588,701.0,118.785829874,25.6139079924,30.0,3.0,0.3,190.0,3.94555538707,0.109480385232
12,0.15,7,360.862375266,1888.14414957,82.9540619903,561.0,70.0090812312,14.2842149743,1372.0,230.125383381,49.2917091379,336.0,53.1801094686,10.8197778018,25.0,2.5,0.25,241.0,4.35080088391,0.10380305479
13,0.15,11,360.175732517,1483.05584543,1177.97104328,587.0,72.360842284,15.3856499501,1119.0,189.400446745,40.8515799337,551.0,90.8314659477,18.8543928235,31.0,3.1,0.31,188.0,4.35292859491,0.12869877937
14,0.15,17,360.44100367,1395.14665242,1497.60001235,568.0,69.0528804538,13.7054884202,1166.0,192.148983292,40.5607540513,514.0,90.5190259715,19.9318903472,35.0,3.5,0.35,212.0,4.81788312902,0.138470248108
15,0.15,9,360.153012593,356.146276081,735.944887864,561.0,73.1205856856,16.2880854194,1024.0,175.442483997,37.5951719834,633.0,105.491478604,22.0917680519,20.0,2.0,0.2,188.0,4.07716493981,0.111931355309
16,0.15,7,360.361331977,1287.6669508,476.228489264,576.0,69.9126400978,14.0406011242,1167.0,196.91197077,42.3926066463,514.0,86.3825444875,18.0116739887,26.0,2.6,0.26,203.0,4.30370728981,0.120840328272
17,0.0,6,360.186437897,1648.60106988,1944.98009972,577.0,67.0061913802,12.227293734,1235.0,208.069187508,44.3977110443,523.0,85.0941621179,17.5162639816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.415587968,1182.62162711,1679.33492334,563.0,68.9793590057,14.02950704,976.0,166.109380712,35.9154134318,693.0,119.502814932,26.0170505287,16.0,1.6,0.16,175.0,3.82052746184,0.104244543095
19,0.15,8,360.536801088,1013.29889606,104.529948874,569.0,69.0731147452,14.1161290231,1094.0,189.606441082,40.966257696,560.0,94.2475963245,20.1002695179,31.0,3.1,0.31,185.0,4.24797059219,0.118297236479
20,0.15,3,359.820503659,819.889003315,1927.8186087,563.0,71.8755966969,15.9427842338,1028.0,172.535974105,36.9170666216,662.0,108.562895558,22.2902013957,34.0,3.4,0.34,173.0,3.63788581751,0.097400141416
21,0.15,13,360.235926625,1129.11586105,1715.23730036,546.0,69.2404724299,14.5719847998,1146.0,193.261581148,41.7254636168,541.0,90.3786023423,19.5071520726,30.0,3.0,0.3,200.0,4.15314106697,0.110827975516
22,0.15,8,360.101017928,2218.45833412,1748.42322657,576.0,69.1780020061,14.2476600642,1265.0,217.250284716,46.5365440644,379.0,66.0710760537,14.3166239315,32.0,3.2,0.32,220.0,4.43227103896,0.118146114017
23,0.15,12,360.363398951,893.295818817,2160.06895141,567.0,69.9727801991,14.3465536478,1147.0,196.870152288,42.4177374067,511.0,86.3051414086,18.7532301122,23.0,2.3,0.23,203.0,4.79755470167,0.143747593261
24,0.15,2,359.984433527,1979.69589234,2026.85233409,566.0,72.8620681662,16.2383419787,1064.0,178.861582392,38.0795079912,599.0,102.797668732,22.5811096416,26.0,2.6,0.26,173.0,2.92749424064,0.0720842326972
25,0.15,3,360.202109069,1424.36464589,2107.22377174,560.0,67.2474250261,13.0488590396,1259.0,211.539624623,45.3578865843,400.0,73.7557178003,16.780052766,20.0,2.0,0.2,222.0,5.51573714743,0.155782260727
26,0.15,12,360.426879566,896.813433109,1407.56916907,566.0,72.1673862676,16.0368972609,1011.0,174.517079139,37.9278618277,632.0,108.911577819,23.4622783702,12.0,1.2,0.12,164.0,3.3426108803,0.0914777853602
27,0.15,13,360.483809554,355.248773794,1808.01055998,558.0,68.1499883882,14.2214749642,1036.0,180.014770194,39.3872185656,635.0,106.536443451,22.7618921057,23.0,2.3,0.23,184.0,3.08001490867,0.0755562443394
28,0.15,12,360.399480471,631.701236896,378.445245191,574.0,74.3732635132,17.5493085785,993.0,168.795215413,35.7801598126,670.0,111.193672266,22.9408472748,20.0,2.0,0.2,171.0,3.67617530231,0.10087487497
29,0.15,9,360.600600338,1437.91862422,1464.0918064,564.0,70.1287549203,13.9744137775,1073.0,179.186222727,37.8599269463,590.0,102.444998142,22.438563461,33.0,3.3,0.33,224.0,5.00820288606,0.138586290908
30,0.15,16,360.4393288,1076.39044694,821.775804204,563.0,69.1828923037,14.2356822703,1026.0,175.386347829,37.5876853076,665.0,110.635395954,23.7175472343,19.0,1.9,0.19,150.0,3.27468254387,0.0885456559403
31,0.15,11,360.502406702,423.082298813,2103.18280673,571.0,72.2196555642,15.854371993,1154.0,198.301610022,42.9650775702,473.0,82.2783389653,18.2437468241,29.0,2.9,0.29,213.0,4.46466841128,0.115058834456
32,0.15,11,360.283154152,1073.62728684,516.453590096,563.0,74.4013178394,16.3988464729,978.0,167.889094718,36.2060930269,673.0,111.097079018,23.3047688272,29.0,2.9,0.29,186.0,3.89121447441,0.101332935615
33,0.0,11,360.463667483,1308.04237083,1785.72357303,566.0,67.9397379811,14.0937915785,1271.0,218.235591034,47.972911934,430.0,73.9297688613,15.9279940663,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.602718021,1302.48849574,588.472567362,565.0,70.0429858439,14.8405023947,1174.0,203.866481468,44.0419764684,510.0,86.1473714653,18.5802239773,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.950195149,318.340087592,1741.01425269,562.0,72.7835390766,16.256854624,999.0,169.522639999,36.7600103893,659.0,110.878626124,23.9899783451,33.0,3.3,0.33,212.0,3.60670064749,0.0941186016747
36,0.15,10,360.028080439,431.725469304,1936.40489187,559.0,74.3100114177,16.2180876478,1108.0,190.16871961,41.6363169812,526.0,90.0029779933,19.648610656,22.0,2.2,0.22,178.0,3.38839744469,0.0886731883948
37,0.15,7,360.393138385,1625.88257987,20.9396572716,568.0,72.098746709,14.4131339034,1191.0,199.655596065,42.0912887412,490.0,81.8353848905,17.6902362135,26.0,2.6,0.26,214.0,3.9998844638,0.105135733414
38,0.15,9,359.988472625,916.881505946,1488.19512684,572.0,69.4003836627,13.525181186,1063.0,181.254874823,38.6086838648,611.0,103.120647503,21.8504413483,20.0,2.0,0.2,195.0,4.36956399129,0.125120795382
39,0.0,5,359.923992512,1559.6777853,1496.12077281,570.0,72.3186489818,15.1140763121,1037.0,176.920348091,37.8207379996,658.0,110.842222598,23.4461146853,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.128520697,486.538420836,1642.39148209,566.0,68.223550138,13.7032274708,1147.0,190.856836035,40.6521448099,601.0,100.939577407,21.6128685399,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.345040243,1764.58772775,1275.98776963,578.0,71.2232365102,13.9991089997,1029.0,166.558661413,34.0689373678,683.0,115.176131379,24.5344561903,26.0,2.6,0.26,176.0,4.57574496102,0.135849587392
42,0.15,6,360.285538785,78.8001938072,1120.89537258,570.0,68.2575668582,14.0029365215,1123.0,190.112243273,40.5561284758,567.0,94.7356109571,19.6851640622,25.0,2.5,0.25,196.0,4.46971189616,0.130853178219
43,0.15,11,360.703132786,1388.32605513,1225.08294219,571.0,68.8546191391,13.6219626879,983.0,170.172259908,37.1904050653,681.0,114.509620544,24.3976179042,25.0,2.5,0.25,175.0,3.98114479787,0.115707777521
44,0.15,10,360.08262859,1000.55481286,1989.7345151,561.0,71.3576728057,15.2880579387,1025.0,169.127903195,36.0556313954,643.0,110.977402752,24.3618656213,38.0,3.8,0.38,215.0,4.85878193888,0.136113987706
45,0.15,13,360.474581747,1458.6024075,872.613412812,571.0,68.9905193918,14.2538418892,1061.0,176.920721711,38.0156241322,616.0,106.843743832,23.4051973766,31.0,3.1,0.31,191.0,4.17868187096,0.11445108232
46,0.0,11,360.398637346,529.669191082,791.201534642,571.0,71.9358523941,14.6991508994,1156.0,189.773334677,39.5378255149,575.0,98.3897055195,21.3669300797,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.435974729,279.789785055,1866.27718265,570.0,73.6849088752,15.712438051,1004.0,169.271439849,35.9210757607,663.0,110.330372584,23.7119688305,37.0,3.7,0.37,169.0,3.11650770342,0.0824361697674
48,0.0,7,359.981814682,1405.86224383,1792.87686626,573.0,67.0364394797,13.0314549951,1205.0,206.495508327,44.150405194,525.0,86.7889583168,18.2236564773,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.534311384,646.292884167,1931.7337803,568.0,73.5712657053,15.7953612167,953.0,157.290294923,33.47516048,734.0,123.068752616,25.6966752046,25.0,2.5,0.25,175.0,3.57522470296,0.0869032620271
50,0.0,13,359.846885136,1004.15699135,906.77156998,557.0,69.2031540109,14.3182236514,1231.0,206.882844416,43.9633387523,485.0,83.9322442219,18.3756904915,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,2,360.185870986,2174.14251235,769.221787666,578.0,65.8039734169,12.5042032229,1131.0,187.370097167,39.0202489273,605.0,98.890186983,20.7009637121,33.0,3.3,0.33,195.0,4.67117126213,0.143134629935
52,0.15,10,359.719107756,923.434003571,1434.86483792,568.0,68.8889422388,13.5022616367,1100.0,189.917659133,41.5574394581,548.0,95.107576705,20.2293219662,26.0,2.6,0.26,180.0,3.61575069337,0.0951805945709
53,0.15,5,360.497599801,229.264005233,1896.27613642,591.0,70.7434467594,14.29138076,1114.0,189.634226063,40.7242264983,574.0,93.8829969991,19.532318157,23.0,2.3,0.23,211.0,3.5074939802,0.0802812445705
54,0.15,10,360.400967457,315.106731432,1787.51235551,550.0,69.4587218862,14.2762435329,1066.0,181.174444553,38.6557758372,612.0,104.351077533,22.2890916465,23.0,2.3,0.23,178.0,2.89420324047,0.0717560783436
55,0.15,7,360.16646938,1032.50416224,151.418707177,554.0,69.9933123194,14.4786669482,1110.0,187.648085477,39.8582784353,559.0,94.8659647217,20.6063939389,30.0,3.0,0.3,195.0,4.61559330545,0.132717652778
56,0.15,15,359.751615465,307.887562757,1276.79260126,559.0,70.5266290157,14.6472389899,1146.0,194.787629737,41.6215239493,515.0,86.6987337968,18.6160936525,32.0,3.2,0.32,215.0,4.80316104814,0.127877709137
57,0.15,9,360.411285663,1910.98288845,1680.21895068,570.0,72.0226440512,14.8300351055,1061.0,178.25344686,37.6991801997,599.0,102.999324139,22.1159711548,30.0,3.0,0.3,178.0,3.78406610919,0.0959745057243
58,0.15,8,360.083332628,1879.26684684,544.318066547,569.0,70.1916228651,14.3655431226,1162.0,192.444584319,41.005495247,535.0,90.3084348138,19.4036760979,31.0,3.1,0.31,197.0,4.12738473483,0.105101460904
