id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.316472935,1414.34004382,1280.08732091,568.0,68.9090609977,13.9221368805,988.0,165.65023758,35.5073548376,708.0,118.811340574,25.27556043,26.0,2.6,0.26,173.0,4.19028701831,0.119995293002
1,0.15,10,360.385880323,1304.37783308,1589.79092995,565.0,70.1704450566,14.1178058591,1200.0,200.187490226,42.6956943272,480.0,81.8476180354,17.6951733833,34.0,3.4,0.34,189.0,4.54558871038,0.125527798338
2,0.15,9,360.08514059,1227.68647045,1105.06521499,566.0,76.0783443688,16.5996825337,880.0,152.555981938,33.3140628966,748.0,126.828839,27.2240604453,16.0,1.6,0.16,140.0,3.14200439804,0.0886756694072
3,0.15,8,360.002565849,1824.72321831,1313.68902662,567.0,73.2109581439,15.8778472036,996.0,168.057611747,36.2239308215,654.0,112.466508468,24.5056499077,29.0,2.9,0.29,164.0,3.46287401902,0.0892596813789
4,0.15,9,359.966274587,856.34810181,624.640526066,573.0,68.6465678136,13.7030506558,954.0,161.201236055,34.8160954481,734.0,123.835915256,26.2063205925,21.0,2.1,0.21,176.0,4.28772795394,0.119703769199
5,0.15,11,360.661298205,1437.28186803,826.645084554,563.0,68.524445852,13.6645408445,1053.0,181.837391667,39.2214547425,611.0,103.376930851,22.0835812638,21.0,2.1,0.21,197.0,4.22924346314,0.110898347741
6,0.15,6,360.500284919,1982.92800076,130.62542306,564.0,72.7189540145,16.2758382582,1246.0,213.462960972,45.9915218349,374.0,65.6495539036,14.2546410598,33.0,3.3,0.33,213.0,5.02911616109,0.144462906701
7,0.15,6,360.383585505,2086.41450442,1283.036733,561.0,72.4808052673,15.5880051873,1024.0,171.227797878,36.111480309,654.0,110.478667957,23.5790785707,16.0,1.6,0.16,185.0,4.27959967887,0.122615874587
8,0.15,6,360.344342268,1569.33970444,600.178836164,562.0,71.4411699316,14.6873373086,1070.0,183.459138551,39.6638344382,581.0,98.8345482324,20.9034111212,24.0,2.4,0.24,196.0,4.00702316085,0.113023965714
9,0.15,2,360.062635048,1491.33413618,68.750641658,566.0,69.5073249557,14.1205833635,1292.0,216.138243903,45.6086569254,371.0,65.9868947903,14.6395664968,26.0,2.6,0.26,223.0,5.77997936158,0.178932268458
10,0.15,8,360.656870461,1123.86055426,1410.57748845,572.0,71.791872906,14.8852730995,1064.0,177.451620995,37.5560168849,615.0,104.588745242,22.6327210601,25.0,2.5,0.25,174.0,3.86692820447,0.104605651483
11,0.15,3,360.203252959,49.6565723446,469.67790875,559.0,69.2198223317,14.1148990673,1237.0,211.920024905,45.4998829476,421.0,70.2424479739,15.3688620146,33.0,3.3,0.33,219.0,5.52720110838,0.163894566241
12,0.15,10,360.462929728,1695.65033216,953.097602837,554.0,72.7669512897,16.8059167865,990.0,170.446685168,36.8206539998,654.0,110.498278501,23.7852840053,28.0,2.8,0.28,161.0,3.58502496938,0.101398379683
13,0.15,7,360.202094554,2184.59472318,864.654612369,582.0,67.7135639761,13.4578277411,1248.0,204.869109953,42.9873509146,440.0,78.1818034381,17.2884595242,33.0,3.3,0.33,233.0,5.99236217754,0.177602748394
14,0.15,10,359.918895183,1636.43868871,785.775479207,575.0,68.9369765374,13.6976841931,948.0,161.951434405,34.5686947907,739.0,122.999130767,26.3258331904,21.0,2.1,0.21,188.0,4.07839538361,0.106386671442
15,0.15,8,360.165211574,252.448827074,960.486187118,578.0,74.9531478079,16.0677225537,1123.0,191.636473349,41.940314226,508.0,85.8389025054,18.8831155911,29.0,2.9,0.29,201.0,4.72688618143,0.128596018932
16,0.0,13,360.413196229,704.972793275,939.197783201,566.0,74.6036347507,15.855006697,1138.0,195.265883875,42.0799744115,528.0,90.2120571299,19.3945144185,0.0,0.0,0.0,0.0,0.0,0.0
