id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.014057542,952.040376842,1120.42233585,570.0,70.3902929666,14.8071092529,1081.0,185.125905517,40.1437108993,576.0,97.038378101,20.8014732352,25.0,2.5,0.25,188.0,4.98846610691,0.15380917496
1,0.15,8,360.098514172,653.986151333,713.154248818,563.0,70.5774667493,14.7614539948,1113.0,189.622107027,41.218131713,554.0,92.442880265,19.550477064,24.0,2.4,0.24,208.0,5.02099644881,0.138177810875
2,0.15,7,359.847753997,1336.6975675,204.531601464,556.0,74.9690414788,16.7138868182,1121.0,192.179869419,41.4152871625,521.0,86.0474599832,18.4885543468,27.0,2.7,0.27,181.0,4.23411282505,0.12764909488
3,0.15,5,360.519103725,2158.22635797,95.56478561,574.0,71.4335835781,14.3891498665,1067.0,182.2508199,39.2350791187,578.0,99.0388301442,21.2846430274,29.0,2.9,0.29,198.0,4.45563407144,0.129315164239
4,0.15,7,360.187554734,844.074995673,211.783754003,565.0,73.1818775055,15.2814601151,1165.0,197.050855947,42.5249731024,499.0,83.1772637094,17.5701566205,22.0,2.2,0.22,189.0,4.44137363153,0.123060799994
5,0.15,9,360.122761406,1140.98628655,1209.68258257,567.0,68.6679375869,13.497798643,1157.0,197.597278376,42.3156986965,512.0,86.2166103596,18.2571027323,22.0,2.2,0.22,215.0,5.5598614391,0.166033412393
6,0.15,17,360.455835755,447.968639054,1031.95715711,566.0,72.4301590343,16.8148051674,1125.0,191.177607316,40.3638077098,523.0,89.6028326751,19.4204560936,24.0,2.4,0.24,186.0,4.4416184374,0.127712812469
7,0.0,11,360.299123595,1917.12341887,898.406680553,568.0,66.9461436942,12.4640225677,1260.0,211.221485397,44.8872144106,474.0,81.8619642813,17.9763421611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.294337226,499.560695733,1243.85819201,575.0,71.3680305318,14.1669421485,1073.0,183.102779281,39.5764384821,585.0,98.3966740581,21.3032741786,31.0,3.1,0.31,194.0,4.12455624756,0.115051330208
9,0.15,3,360.072159596,1497.4214207,151.446534282,572.0,71.3323412859,14.2127496118,1020.0,177.889192322,38.6128830623,624.0,104.189810092,22.5939864494,26.0,2.6,0.26,186.0,4.01402006746,0.116793747804
10,0.15,7,360.038376459,865.091222893,1787.52385393,555.0,71.5359868056,15.3256088058,896.0,156.161122194,34.3057673335,740.0,127.022223376,27.353978755,23.0,2.3,0.23,149.0,3.0180175457,0.0795672179749
11,0.15,4,359.971621674,2077.22111872,432.293564893,575.0,68.1280225142,12.8238565542,1033.0,174.75965204,37.419711402,652.0,110.903330067,24.2389633918,26.0,2.6,0.26,176.0,3.70237291464,0.0877163065006
12,0.0,10,360.575126925,1543.99472541,406.700435782,554.0,68.9970641169,14.5855646947,1185.0,200.847572695,43.4852504514,521.0,90.4000912726,20.1312182417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.931094382,819.095468949,503.412214872,550.0,71.8955466875,16.6112752917,1226.0,206.509938834,43.6939674882,479.0,82.3509668354,17.7556879293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.192572834,19.6296172716,1937.06670249,565.0,68.7732674066,14.0188950516,1138.0,191.430022525,41.0043176147,544.0,93.7133421921,20.3932238212,30.0,3.0,0.3,184.0,3.12996133808,0.0820167903865
15,0.15,9,360.439647978,230.688726324,1248.35795283,580.0,75.8475121381,15.7818877352,964.0,158.008685082,32.8943627805,704.0,120.395381783,25.7542203772,25.0,2.5,0.25,184.0,3.50856117466,0.0987390716062
16,0.15,7,360.283778021,560.164011753,159.755595511,571.0,67.8614186334,14.7985447703,1169.0,195.248577832,41.8196091337,524.0,90.8895862705,19.9708350773,23.0,2.3,0.23,193.0,3.74024425657,0.113222567689
