id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.062055158,1562.06706164,648.921696444,556.0,72.6459908161,15.3044398858,953.0,163.795973777,35.7833867309,709.0,118.006109271,24.8191912765,26.0,2.6,0.26,146.0,3.15406816472,0.0796824064556
1,0.15,8,359.92973242,691.210404849,1996.67872894,566.0,72.2827423138,15.3820726072,1031.0,174.283947277,36.8749971337,658.0,106.756778697,22.0402478685,30.0,3.0,0.3,208.0,3.70168822806,0.0970249874881
2,0.15,11,360.250685778,577.692102992,1127.11349539,563.0,72.7545354905,16.8117455479,1091.0,186.09826695,39.7616886338,539.0,92.3579547872,19.9045587018,37.0,3.7,0.37,207.0,5.19098969762,0.158544782245
3,0.15,9,359.896883537,1556.46733219,1469.27735879,570.0,71.4088348769,15.1638437911,881.0,151.414057817,33.0960235189,790.0,131.316422012,27.4177333085,26.0,2.6,0.26,166.0,3.33003025426,0.087320949735
4,0.0,12,360.015491725,355.94114412,524.029548468,567.0,71.6704891109,15.2451001796,1201.0,202.709280328,42.9122709615,506.0,85.6930926325,18.2311450149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.302292317,334.705389432,141.007134586,555.0,74.0607678003,17.3250372644,1129.0,191.894161179,41.5757259535,564.0,94.1476549685,20.1618079754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.040060636,1721.01357576,1301.9290652,573.0,70.7790999863,15.2568188109,982.0,165.464499063,35.5281818311,704.0,118.805185496,25.2046736206,19.0,1.9,0.19,162.0,3.07079478319,0.0744408577056
7,0.0,6,360.195390286,1420.7629102,1898.7296841,560.0,70.4479145225,14.3888064811,1199.0,204.742418977,44.5899276229,493.0,84.8587566371,18.3322957471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.314078779,583.806123284,203.455763439,570.0,73.9880588872,15.4473111706,1166.0,196.566870443,41.4241794974,480.0,82.3239355083,17.9717445993,32.0,3.2,0.32,190.0,3.94672150844,0.0972386653239
9,0.15,13,359.846944238,410.004292489,890.758011403,576.0,70.0190439171,13.8742526731,1049.0,175.614737164,37.4869775703,657.0,107.392826702,22.2755459862,34.0,3.4,0.34,186.0,3.61287840833,0.0900308689294
10,0.0,12,359.915522759,476.509996515,820.44546051,574.0,71.2830985395,14.4668123969,1029.0,177.71283103,39.0977288684,658.0,111.055177123,23.6494941207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.058701443,2241.74020697,2081.26510931,564.0,68.6767752247,14.4498939554,1266.0,213.240913982,44.8731437729,422.0,70.2976895916,14.6521887701,31.0,3.1,0.31,227.0,4.74329783096,0.138508955308
12,0.15,6,360.551439015,1887.20861292,582.964639217,566.0,73.4352456436,16.4590834069,1128.0,189.747684611,40.4832387459,537.0,90.1009862006,19.1096440569,31.0,3.1,0.31,191.0,3.88597857065,0.102549490822
13,0.15,14,360.620935454,936.981019471,630.030755423,575.0,70.7348198987,14.4973263384,1041.0,180.454722472,38.9968683775,620.0,102.560858983,21.7721594903,28.0,2.8,0.28,172.0,3.57961231361,0.0946552801319
14,0.15,5,359.981436856,1159.10494243,1419.46288972,572.0,70.6966500537,14.4756283631,919.0,152.522146398,32.8407151865,759.0,129.822682282,27.9621810907,28.0,2.8,0.28,169.0,4.17416089533,0.119884200079
15,0.15,7,360.068406432,1517.2993826,1095.98022557,560.0,72.9932246231,15.4652108071,909.0,157.196001014,34.1187388942,730.0,123.458284649,26.7736031842,29.0,2.9,0.29,182.0,3.50699408129,0.0843113816161
16,0.15,10,360.079108328,2038.37919953,801.895203522,568.0,72.6574563348,15.3203563303,1194.0,202.28341048,43.525146215,468.0,78.3642157065,16.4777505154,24.0,2.4,0.24,203.0,4.36097032369,0.117589839604
17,0.0,11,360.143156073,940.686258384,2121.04138297,562.0,71.4216292855,14.4959642336,1348.0,227.076781179,48.7981370831,368.0,61.7110504883,13.2125087183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.220617074,347.52357389,370.445220533,575.0,72.2428081846,15.3116737313,1063.0,180.722753136,38.7182969225,587.0,100.405947239,21.3728434528,27.0,2.7,0.27,196.0,3.92899286648,0.103990178612
19,0.15,6,359.990295801,807.784233098,1968.30521882,552.0,73.7530017488,15.6474573189,1098.0,185.519620021,39.8052776617,574.0,93.8337219333,19.3726482989,33.0,3.3,0.33,183.0,3.63497060251,0.0980904238602
20,0.15,13,359.941327159,261.172562081,2099.0806804,546.0,75.2478778405,16.897405237,1100.0,187.981612793,40.1626590447,535.0,90.7202444214,19.8674728108,26.0,2.6,0.26,199.0,3.57596916645,0.0813212648311
21,0.0,7,360.694346731,382.480174771,2197.14281132,572.0,71.6260067247,14.9429962598,1161.0,194.235072203,41.6225402312,552.0,94.1957243546,20.0454390534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.91903536,800.681370944,898.350227492,569.0,71.7783046766,15.4067815491,1008.0,169.148975054,36.2063045424,651.0,111.223456326,24.0549775048,31.0,3.1,0.31,198.0,4.84465969063,0.138066100671
23,0.15,8,359.989604692,1113.4200006,679.735426282,558.0,73.9948515158,16.0569633461,883.0,152.560589707,33.2958008492,742.0,127.488675786,27.0373943461,26.0,2.6,0.26,160.0,3.52780522216,0.102280702123
24,0.15,9,360.026314058,1798.64498592,1060.88261623,557.0,71.4742452131,15.1399674534,1044.0,179.418922072,38.9626477441,598.0,103.07061836,22.5067970946,22.0,2.2,0.22,187.0,3.85404344271,0.102877202395
25,0.15,11,360.13713645,1737.14126951,388.889852019,568.0,68.280059592,13.3208871569,1184.0,201.45944973,42.974131802,512.0,82.0371537215,16.7384813997,37.0,3.7,0.37,212.0,4.65214171082,0.131370801178
26,0.15,13,360.359883597,1891.98354821,913.62075035,575.0,70.6395154417,14.9475342464,1059.0,184.968111805,39.9012762842,591.0,98.0267593531,20.5104689271,26.0,2.6,0.26,198.0,3.93313574275,0.0973980611532
27,0.15,7,359.92801588,203.02378637,956.744633519,566.0,70.494371886,13.9158799337,1106.0,189.218775297,40.8472269553,543.0,93.641168826,20.3387603561,27.0,2.7,0.27,195.0,4.1077569594,0.115221071994
28,0.15,7,360.374577234,468.621445804,2107.54161002,569.0,68.8779196463,14.1171549327,1071.0,184.332750824,40.6730063746,603.0,102.547993563,22.1692065233,18.0,1.8,0.18,174.0,2.53542645516,0.050820650363
29,0.15,9,360.410596541,2095.32035672,1075.42238043,561.0,71.2822866308,14.902621788,1046.0,180.533747628,39.2374259894,623.0,101.976531238,21.2633895014,27.0,2.7,0.27,171.0,3.5725375235,0.089177334116
30,0.15,9,360.497178457,1463.62124979,1439.45147039,569.0,72.1008735053,14.2428119078,907.0,158.061731742,34.4019545737,725.0,123.464537362,26.7139505727,24.0,2.4,0.24,192.0,4.11309844145,0.113015144468
