id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.877391176,467.072343064,727.63328254,562.0,68.1504831432,13.5062749112,1067.0,178.458599551,37.6229714129,636.0,106.999447449,23.1973647813,30.0,3.0,0.3,182.0,3.48392514577,0.082056101338
1,0.15,11,360.253530412,317.787551057,881.608390779,580.0,70.6676335357,15.3034970053,1207.0,197.953085016,41.5320972972,500.0,83.7316038858,17.9458797111,34.0,3.4,0.34,219.0,4.29851493549,0.106027396836
2,0.15,4,359.973175129,595.538583285,2123.43359747,567.0,69.129762647,13.7139973853,1105.0,188.518643941,40.8976828645,552.0,95.8525006685,20.8101146272,28.0,2.8,0.28,189.0,3.70100436752,0.0984647752285
3,0.15,6,360.116348855,28.7017877745,632.678464386,557.0,72.6171138681,15.5720181734,1294.0,212.859889048,44.6671675401,401.0,66.9045974986,13.8705817824,24.0,2.4,0.24,216.0,5.27459216879,0.153048168482
4,0.15,11,360.015412024,2163.86047294,1802.14522465,569.0,72.5628128478,15.5614070623,1173.0,199.176597904,43.5759980604,475.0,81.7582673349,17.5592397457,27.0,2.7,0.27,181.0,3.96993824827,0.109007559887
5,0.15,13,359.858992551,1550.11634387,1893.98480505,571.0,71.7418010762,14.7384847131,1146.0,198.575217419,43.5791113659,489.0,82.4105054926,18.0700585067,35.0,3.5,0.35,197.0,3.79518235272,0.0952005291454
6,0.15,4,360.045234257,1984.34808522,2192.03639557,567.0,69.1015906525,14.0289351413,1277.0,217.399442274,46.966872993,392.0,65.7315979002,14.1351038944,33.0,3.3,0.33,225.0,4.52185832412,0.108592723842
7,0.0,11,360.562392716,2192.14256409,2124.30228354,576.0,70.5985372333,14.621613464,1326.0,223.737159725,48.2845174095,397.0,65.7112383743,13.7580030838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.144910788,1447.53522395,2238.21153689,563.0,71.6139972519,14.7114686898,1274.0,214.400830186,45.8559863123,440.0,74.0624293183,15.2771613885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.132507889,1799.07060132,2213.35627831,580.0,70.6310714159,13.7946076575,1166.0,196.018259541,41.75703326,517.0,86.2352478485,18.0043864117,32.0,3.2,0.32,209.0,3.99403082493,0.100797096106
