id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.020799962,214.070662349,1885.1684943,565.0,73.9079400509,15.9368445454,1110.0,189.433855183,40.8597586263,538.0,90.4688948113,19.4265246899,25.0,2.5,0.25,198.0,3.8847127911,0.0995856290435
1,0.15,8,360.258857569,1992.47871303,2023.69186667,572.0,70.2664540109,14.3393181925,1238.0,204.837113695,43.1027125483,474.0,78.0132761301,16.2611320817,33.0,3.3,0.33,227.0,3.70476254065,0.0849584964265
2,0.15,6,360.241722988,140.334663991,1395.0922406,580.0,70.7363819412,14.0633883764,1106.0,190.871626779,41.7947353872,534.0,91.5087473456,19.9515591522,28.0,2.8,0.28,181.0,4.23845175327,0.123351405897
3,0.15,11,360.065498196,1064.63687537,2150.91246659,562.0,72.3241279646,14.7447584032,1149.0,198.918982956,43.6625069917,489.0,81.915396024,17.0969752209,27.0,2.7,0.27,196.0,4.18079643586,0.11277361709
4,0.15,12,360.609604647,1731.06300918,511.988482906,574.0,73.0499873622,14.9843850243,939.0,158.851543826,33.8941887961,747.0,122.961340589,25.5935793037,25.0,2.5,0.25,157.0,2.73789931198,0.0581401090487
5,0.15,6,360.420674963,1404.18775995,480.196288653,569.0,72.7509119665,15.8071470177,1034.0,174.10119006,37.4379555356,627.0,106.887393715,22.7489776076,26.0,2.6,0.26,183.0,3.74581791868,0.098344378294
6,0.15,17,359.823019459,987.284633514,1699.80055162,556.0,68.0544769729,13.498891392,1137.0,189.630681251,40.3315090655,573.0,94.1895518382,20.298207163,33.0,3.3,0.33,217.0,4.87585579248,0.142331650225
7,0.15,4,360.270515582,413.954107653,1578.00770019,555.0,72.4132669167,15.7850604702,962.0,156.56425747,32.7054458998,724.0,126.464261758,27.7807282175,19.0,1.9,0.19,147.0,2.69252563438,0.0695687756815
8,0.15,8,360.207332282,961.020769331,1483.60419631,573.0,68.4635286507,13.4754536825,1114.0,186.676175235,40.0390555071,571.0,97.8032662214,20.9892654371,24.0,2.4,0.24,193.0,4.71794188678,0.148996721322
9,0.15,14,359.960022186,1382.68987245,1440.88225568,573.0,72.3907602483,14.8433102047,1109.0,188.090540279,40.4822597642,549.0,91.0395730815,19.3386672568,29.0,2.9,0.29,216.0,5.6436681009,0.17268285724
10,0.15,14,360.272871111,1878.20487542,625.135593226,567.0,71.7789490048,14.5393113005,863.0,147.681228988,32.178908257,818.0,135.21087946,28.4638810403,26.0,2.6,0.26,153.0,2.8164835101,0.0690423065805
11,0.15,6,360.108095271,2037.30364278,1850.42068793,576.0,71.9638637583,14.804516552,975.0,166.247578888,35.8442046,667.0,114.786720162,24.6559378358,31.0,3.1,0.31,203.0,3.98572098103,0.107446285247
12,0.15,16,360.406958768,1767.06065077,806.080570072,566.0,70.2528283949,13.7579000255,1047.0,180.517173429,39.1761913105,601.0,103.656820632,22.8025734672,25.0,2.5,0.25,171.0,3.24774005203,0.0779471937951
13,0.15,16,359.98687785,1802.66881689,569.4194601,570.0,70.3321331787,14.1779141669,1036.0,173.709036315,36.9318570837,653.0,110.805465443,23.8441722281,22.0,2.2,0.22,167.0,3.05632277269,0.0709693183829
14,0.15,9,359.904206799,1975.70571496,1751.39906786,562.0,68.9865461672,13.8411326755,1075.0,182.792170187,39.2540372592,578.0,102.365182692,22.8834266429,23.0,2.3,0.23,190.0,3.70300040037,0.0975005457248
15,0.15,7,360.503874944,1514.19168769,1819.03793763,561.0,70.0421915507,14.4915576612,844.0,145.705886972,31.0538000761,806.0,139.33272719,30.4750182481,18.0,1.8,0.18,146.0,3.17593413807,0.0858731298282
16,0.15,7,360.096333209,1886.70462419,800.383057749,559.0,69.5203068341,14.0785399874,1005.0,166.637953388,34.985993352,701.0,119.101128326,25.7578897591,21.0,2.1,0.21,163.0,2.80255829892,0.0654861771542
17,0.15,6,360.384440513,2086.30343118,1520.37779755,578.0,68.3106479874,12.6953055994,1102.0,186.461441471,39.4472982866,587.0,98.7756235566,20.750748508,26.0,2.6,0.26,202.0,3.92989563565,0.0969887932948
18,0.15,12,360.358842322,590.663027671,673.149164839,554.0,70.8232178867,14.8439181507,1189.0,208.275742932,45.4753746516,420.0,73.6537586813,16.1744617725,30.0,3.0,0.3,231.0,4.27123442595,0.103223269038
19,0.15,8,360.143627559,41.3742651225,446.558141122,546.0,69.543563854,14.3763109976,1201.0,205.679817428,44.9248622015,464.0,78.3636078715,17.4499005452,25.0,2.5,0.25,180.0,3.97692340245,0.10942854366
20,0.15,11,360.007749398,2077.56945103,896.131229615,563.0,69.1821798631,13.1371759084,1174.0,196.932964596,41.5179622077,511.0,88.3803163123,19.2467364755,20.0,2.0,0.2,203.0,3.55666263674,0.0870563675627
21,0.15,6,360.338687508,816.214657909,836.198961053,576.0,75.1711932495,15.9432579773,954.0,159.81213149,33.9506153452,709.0,118.987449326,24.8953752044,23.0,2.3,0.23,167.0,3.74944026396,0.105240436423
22,0.15,12,360.622228172,1765.00775799,238.697287216,568.0,73.5823656092,16.2853865279,1032.0,169.928715828,35.762823097,676.0,111.20676704,23.6215232983,26.0,2.6,0.26,159.0,2.73846936024,0.0626899615163
23,0.0,6,359.939214546,2032.03641029,454.561259391,571.0,72.5798663514,15.0450685291,1181.0,195.53632364,41.1862891925,525.0,91.9658275873,20.0168883491,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.288868596,888.874401622,587.407391406,577.0,73.1266288647,16.0344974597,1137.0,191.95034253,41.191332518,506.0,87.8021849025,18.9265461757,31.0,3.1,0.31,194.0,4.17890116058,0.122011080831
25,0.15,8,360.400615243,394.031237246,1390.73255206,561.0,69.3978428802,13.8286055329,1209.0,205.612609233,44.4909168317,466.0,78.0517085201,16.8160923605,24.0,2.4,0.24,211.0,4.55866579665,0.1271283107
26,0.15,14,360.201649523,2179.9154679,828.314110993,579.0,67.9381912548,13.1616587702,1099.0,185.256019568,39.4237212657,606.0,100.168734013,20.9943834794,27.0,2.7,0.27,197.0,4.04273907103,0.103845933285
27,0.15,8,360.103433784,217.327941691,24.3069268625,570.0,70.9482580183,14.8413669879,1451.0,247.227397095,53.1096465773,190.0,32.7947453152,7.21508188787,34.0,3.4,0.34,253.0,5.63657962419,0.153611087381
28,0.15,10,360.08321302,926.829007826,1624.00003819,557.0,68.8279891304,14.2271274822,1140.0,194.317334324,42.2681021157,537.0,90.4341883957,19.1228654226,28.0,2.8,0.28,185.0,3.82480563892,0.109895804206
29,0.0,8,360.125975883,360.137803849,396.962691301,557.0,70.5519648428,14.7826458502,1178.0,199.535764091,42.9983102186,520.0,89.9782022147,19.6065637514,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.815637788,448.865517911,372.554366878,562.0,69.0731263574,13.8032730226,1151.0,194.196459751,41.6375437868,541.0,89.826876651,19.1421909645,31.0,3.1,0.31,211.0,3.82473899398,0.0892359287707
31,0.15,13,360.409411885,1649.7373696,1487.73047961,564.0,69.1344318704,13.7737694318,1136.0,194.142769504,42.3185913267,534.0,89.8329945707,19.4308905695,23.0,2.3,0.23,183.0,4.62349436736,0.134829235232
32,0.15,10,360.552246615,2036.55244169,871.942709663,567.0,72.7368997824,14.6806802468,1154.0,195.648776461,42.2367814485,506.0,85.9991288089,18.7153964064,21.0,2.1,0.21,188.0,3.60211847315,0.0941799241725
