id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.195855255,1218.30994197,114.342279431,558.0,71.472468313,14.8507900011,1171.0,195.962590998,40.9879789089,518.0,86.1774924036,18.2857847894,24.0,2.4,0.24,202.0,4.23433415995,0.115428788785
1,0.15,7,360.291016248,1642.25395713,356.1435205,570.0,73.3928135783,15.5143705704,985.0,166.279779798,36.0156226041,687.0,114.886409024,24.2648382588,28.0,2.8,0.28,167.0,2.85097432593,0.0746257794594
2,0.15,9,360.243426895,1681.39189524,1852.99119776,566.0,68.5065767589,14.1731534569,1060.0,176.022083133,37.3868483373,652.0,110.588317776,23.6343670907,17.0,1.7,0.17,163.0,3.2546321271,0.0816382954589
3,0.15,8,360.091767236,1601.86678267,1263.70708043,556.0,70.1035465891,13.7781233354,1044.0,175.658033716,37.3473495912,609.0,107.050106864,23.3509880784,27.0,2.7,0.27,188.0,4.5532643888,0.135658349352
4,0.15,11,360.014769715,1198.72158445,1499.12248205,562.0,75.4406812676,17.454156518,1088.0,183.463086426,38.6131771878,556.0,94.4341584963,20.0973256114,25.0,2.5,0.25,185.0,4.51163747249,0.128080425781
5,0.15,8,360.112058772,382.186286655,1475.56102341,563.0,71.5187443697,14.6575806286,975.0,168.797523372,36.5134146456,659.0,115.240839644,25.5191671834,17.0,1.7,0.17,140.0,2.76563781485,0.0686686345769
6,0.15,6,360.095313149,2062.28118589,918.942354891,566.0,70.0362657126,14.1214137505,971.0,161.731560176,33.9813409628,727.0,123.333405717,26.8243978451,15.0,1.5,0.15,164.0,3.51400745043,0.104595426029
7,0.15,7,359.857671028,162.089283505,651.22312878,571.0,69.316109153,13.7849640294,997.0,169.71982448,36.7217150281,666.0,114.680424401,24.8894509108,22.0,2.2,0.22,175.0,4.08855134209,0.115731149692
8,0.15,12,360.415664616,1578.04343085,208.577898442,564.0,72.5689585689,16.3189179137,894.0,149.21489368,31.4780881977,810.0,134.497622536,28.0463600587,17.0,1.7,0.17,133.0,2.22232180378,0.0498587751154
9,0.15,4,360.148441973,498.501376293,1179.0425355,563.0,71.9489187248,15.2810314286,949.0,159.381790192,34.1408632406,742.0,123.545479625,26.2128651737,20.0,2.0,0.2,160.0,3.22434958007,0.0818409221495
10,0.0,9,360.062795183,1260.1131969,1022.17927341,550.0,69.4517659599,15.6242074952,1235.0,208.870467332,45.1825988243,457.0,81.6875547142,18.2205433184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.606534668,1341.60797839,1755.91202143,568.0,72.5134184533,15.9450926116,1123.0,189.861639893,40.5204878111,527.0,91.169843914,19.957627322,20.0,2.0,0.2,204.0,4.48939498701,0.120210242331
12,0.15,7,360.635784837,812.441787501,1471.41790616,555.0,74.69709161,17.6204946007,1088.0,187.323715575,40.7769220367,523.0,90.7125655245,19.6205620199,34.0,3.4,0.34,182.0,3.96532018527,0.102852872318
13,0.15,23,360.308811571,987.787300694,867.747007249,562.0,72.7554222028,15.8086345332,1079.0,184.633021148,39.4729258065,546.0,96.4602311042,21.3577872701,26.0,2.6,0.26,171.0,3.62803943757,0.0978676867464
14,0.15,8,360.133218686,1749.47684979,1740.24161488,577.0,69.8613014151,14.8059416224,806.0,136.870630019,29.3267388877,893.0,147.68243246,31.3408635539,26.0,2.6,0.26,153.0,3.07138497119,0.0757943777082
15,0.0,7,360.338018622,1034.41100957,1262.77992072,568.0,72.8479070983,15.4953495837,1135.0,190.982765364,40.3903888932,549.0,96.2678268301,21.4922886275,0.0,0.0,0.0,0.0,0.0,0.0
