id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.755759493,1812.18822278,457.314136411,558.0,69.4701092727,14.5612706655,1099.0,183.71735135,39.6463069689,578.0,100.275577066,22.5585076235,27.0,2.7,0.27,224.0,4.01295543209,0.105100174722
1,0.15,9,360.604501041,2031.7514549,921.878406078,571.0,69.123069075,13.7399451973,962.0,162.455762024,34.9040461775,726.0,122.81378253,25.8722987731,23.0,2.3,0.23,161.0,3.39128330058,0.0890335553017
2,0.0,8,360.033175957,390.965023994,211.466769544,556.0,72.3022230411,15.2191668033,1213.0,210.071304929,45.5501317848,456.0,77.6531481915,16.7874224478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.58886543,501.223736314,2099.67143949,554.0,71.3316392293,15.6241307416,1052.0,178.057663152,37.8761255022,618.0,104.621037554,22.5056876675,28.0,2.8,0.28,173.0,3.22808900624,0.0802593645723
4,0.15,4,360.40541166,1745.11919168,2120.10122794,567.0,70.1509033716,15.2971077433,1104.0,185.692197716,39.8887503268,587.0,98.4966002868,21.5196103531,21.0,2.1,0.21,186.0,3.70005623922,0.0953099072223
5,0.15,9,359.995854602,987.763094091,1531.23508613,565.0,72.2431529011,15.2815604563,912.0,155.996261322,33.5378123328,734.0,124.891545342,26.7711944796,29.0,2.9,0.29,168.0,4.02844048245,0.111061393223
6,0.15,15,360.000415029,1448.96308684,1902.13470901,561.0,70.6214494286,15.42163914,1196.0,196.406712981,41.1674909082,528.0,86.0185608072,17.8226583942,32.0,3.2,0.32,213.0,3.79378416349,0.0891147820903
7,0.15,7,359.923185435,1559.12928951,2098.15000553,563.0,68.1327645996,13.4201214663,1164.0,194.281320035,40.7430266192,548.0,90.8144156115,18.9253252405,30.0,3.0,0.3,188.0,3.79091498806,0.0956948591837
8,0.15,8,360.464520209,885.094838341,463.07757568,556.0,70.5711590814,14.811813486,1190.0,199.498955857,42.1504804715,503.0,82.3315051816,17.4184939651,32.0,3.2,0.32,197.0,4.54891270423,0.127935491332
9,0.0,8,359.996617816,286.458828454,985.307097796,567.0,72.135879507,14.5315381432,1106.0,188.456590574,41.1049954695,585.0,99.4482743146,21.5305053751,0.0,0.0,0.0,0.0,0.0,0.0
