id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.572435529,107.092977462,820.613101201,564.0,70.4426608417,14.5003015688,1237.0,207.762400127,43.9801599701,515.0,82.04456272,17.182940485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.525964929,1146.90978154,1682.92747595,563.0,74.5862144796,16.5586776185,1134.0,188.427507117,39.5032915562,548.0,90.3483072685,19.1079393678,27.0,2.7,0.27,158.0,3.96000681882,0.115785824625
2,0.15,9,360.529507011,2160.34764631,871.076851981,578.0,68.4387467173,14.2678634607,1315.0,218.460241843,45.8631558973,405.0,65.6733595057,13.6605819265,30.0,3.0,0.3,235.0,4.60019537249,0.121570546242
3,0.15,6,359.969739697,769.097302416,217.917573223,565.0,75.2480457233,17.2487523276,893.0,152.200794218,33.0263537868,740.0,126.845596313,27.2860465941,23.0,2.3,0.23,166.0,3.52758922816,0.0943269393739
4,0.0,15,360.366213512,1419.83455798,571.758050151,576.0,67.5697382619,13.3726025295,1134.0,193.594969757,41.5307455885,616.0,98.8721311447,20.5237937307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.448516915,1476.26563359,1275.86241855,562.0,72.1136519765,14.8255841458,1139.0,193.590113834,40.7404550783,547.0,94.4409031926,20.7007707996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.365337011,410.492475906,33.2859769324,556.0,69.8606901245,14.1900698844,1148.0,196.439990999,42.6793324956,499.0,86.1110166499,18.5672022363,28.0,2.8,0.28,207.0,4.80221632485,0.137260577708
7,0.15,3,359.918196532,2110.52920883,1428.08827803,577.0,70.0624668249,13.9080437709,1176.0,200.837498253,42.9438884362,486.0,81.7965442952,17.2188355739,26.0,2.6,0.26,205.0,4.81795126679,0.130437244023
8,0.15,6,360.064330143,486.951824181,2202.79833821,568.0,72.2664289148,14.7994464141,1008.0,166.891873609,34.7703288906,655.0,115.042418606,25.1490327761,25.0,2.5,0.25,188.0,3.30143125309,0.0746345380567
9,0.15,13,360.424245206,1508.18068666,592.627555655,566.0,70.1395808034,13.7472482343,1082.0,182.712767044,39.1308457317,625.0,101.188001499,20.9102331672,22.0,2.2,0.22,177.0,3.82607669568,0.108194301095
10,0.15,12,360.165201506,390.865168665,1655.65585386,555.0,66.7130626255,13.2481812334,1138.0,191.999745944,41.2645560659,564.0,94.0341809228,19.8997344747,34.0,3.4,0.34,204.0,4.10601622973,0.109687058155
11,0.15,9,359.842617492,689.917251881,1347.84055241,569.0,70.0210552832,14.2038890365,1063.0,184.280143914,40.182051223,581.0,98.544176642,21.1570584237,22.0,2.2,0.22,200.0,4.96986037695,0.144794758369
12,0.15,10,360.351311064,530.663337443,624.123673236,572.0,68.6916510294,13.8184810937,1179.0,202.895268968,43.7883360756,499.0,81.700861291,17.5673131233,32.0,3.2,0.32,170.0,3.75012460381,0.0945819041563
13,0.15,9,360.038054318,1818.6521,312.484566374,571.0,70.960147412,14.8854079252,1172.0,196.717345508,41.907700173,501.0,85.7905005757,18.8330483441,33.0,3.3,0.33,208.0,3.44031741362,0.0814149264278
14,0.15,12,360.371107361,125.238377996,1916.47649082,567.0,70.3647608403,14.6677495627,1267.0,214.75254534,46.4144842177,385.0,65.9690675741,14.1986071829,38.0,3.8,0.38,231.0,5.14174956606,0.135144538459
15,0.15,14,360.315837982,597.613190118,336.573211274,567.0,74.1567392421,16.3048509883,1064.0,181.108737945,38.682677907,581.0,99.1056331962,21.6208511669,23.0,2.3,0.23,189.0,3.47132894076,0.0898151574
16,0.0,5,360.091619662,1437.03112171,2239.3451057,567.0,67.5594331442,13.5556167177,1271.0,214.314257593,46.2205595548,442.0,78.1884573591,17.6616341423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.420428806,1013.84628753,1202.63445805,571.0,72.3676391332,14.9295368684,1113.0,192.209037176,41.7709917905,527.0,86.3571668282,18.1088833807,34.0,3.4,0.34,196.0,5.78257918894,0.188883018163
18,0.15,14,360.036444932,386.421920708,1944.99257485,575.0,69.0244431207,13.9423929586,1140.0,191.868615684,40.9307098408,548.0,92.225653326,19.909000707,34.0,3.4,0.34,219.0,3.57721758517,0.0712972190458
