id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.723689844,1222.82525633,2111.22736001,557.0,68.7593638569,14.0774561362,1184.0,199.409160586,42.5261161421,497.0,85.2110652331,18.5981099887,25.0,2.5,0.25,185.0,4.15145495267,0.118999935009
1,0.15,7,360.251528228,1723.19086824,235.161424784,555.0,69.0530164622,13.7608104901,1111.0,190.134044749,40.8329567905,535.0,93.6609874616,20.425630044,29.0,2.9,0.29,216.0,4.25953940846,0.12511512648
2,0.0,10,360.238016732,1382.78222621,215.561510402,568.0,69.7906314515,13.9656727562,1174.0,195.422611638,41.203364393,564.0,94.8444347631,20.1152331492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.384298712,722.091896224,2081.96522623,558.0,73.3905971404,16.0005288554,1130.0,193.863769846,42.1281867449,520.0,85.8252666438,17.5363507532,31.0,3.1,0.31,180.0,3.87954490681,0.106815776845
4,0.15,10,360.182985016,1042.28240568,410.048215197,566.0,66.8127797338,13.2447559573,1103.0,187.455254164,40.2921247889,569.0,98.6451644721,21.4856499761,29.0,2.9,0.29,189.0,4.46441748336,0.137402933424
5,0.15,10,360.217468829,960.244692319,395.199547758,573.0,73.9642645396,15.0968727334,1058.0,177.737847422,37.6256248946,612.0,102.003787875,21.8615572053,23.0,2.3,0.23,201.0,4.14697753876,0.117937755869
6,0.15,13,360.387623677,1875.83663441,1922.03545863,561.0,72.4511093137,15.0622715073,1238.0,210.376011733,45.8069508149,402.0,69.2885799239,14.8414392342,37.0,3.7,0.37,203.0,4.22122461193,0.114355350033
7,0.0,5,360.581628776,1012.96516191,114.515024503,581.0,69.588409842,14.2636184956,1212.0,203.195440982,43.039041869,502.0,87.4110177363,19.2710972689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.059992772,698.655979983,120.574613076,581.0,67.7504353403,13.2068546311,1140.0,194.222484187,41.8275932933,535.0,90.2139129722,19.7058839731,37.0,3.7,0.37,203.0,4.13815432987,0.102528822338
9,0.15,9,359.987478794,1871.04190552,473.253084047,570.0,71.2406202165,15.2372807944,967.0,167.755155952,36.2545512979,688.0,114.977811714,24.4623309523,28.0,2.8,0.28,167.0,3.23150620932,0.0836961289855
10,0.15,8,360.560123152,1473.62822424,2150.82873044,574.0,70.4466261584,14.2727177871,1128.0,188.863375782,40.8741342425,550.0,93.5755024669,20.4866314218,26.0,2.6,0.26,222.0,4.65344446676,0.133194675855
11,0.15,11,360.030698297,1084.90501911,1548.02531764,569.0,74.1012964593,16.181613411,1124.0,187.479698831,40.2704228844,540.0,90.6133946472,19.24531119,36.0,3.6,0.36,184.0,4.27833093833,0.123416712281
12,0.15,12,360.06608124,1749.89074197,219.679081044,568.0,68.5494270232,13.7486691609,1248.0,209.764498525,45.1989547139,429.0,73.443254385,15.8851076387,37.0,3.7,0.37,243.0,4.63058953095,0.126292873578
13,0.15,6,360.182620913,1117.83143549,1237.30013831,566.0,69.7121940239,13.7610259892,1155.0,199.697158909,43.2313894963,474.0,82.1492446519,17.6437810712,32.0,3.2,0.32,220.0,5.47204608014,0.164497972514
14,0.15,7,359.979938638,403.591652796,166.285877909,566.0,72.454353247,14.9261251887,1255.0,212.946704999,45.898948691,395.0,67.7509980482,14.5884547957,32.0,3.2,0.32,204.0,3.90279262184,0.107334982448
15,0.15,6,360.588780324,511.423863968,1433.9460596,567.0,72.35477172,14.8053942372,909.0,154.894295887,33.2862841792,759.0,126.537703018,26.9982917656,30.0,3.0,0.3,173.0,3.24159390716,0.0814251293916
16,0.15,7,359.902510381,2145.44976551,1988.56178091,573.0,69.172845993,13.9281329829,1285.0,221.259831458,48.1290831903,360.0,61.8469785869,13.3544573284,38.0,3.8,0.38,209.0,3.92932837262,0.103181899293
17,0.15,9,360.729417185,1192.00458417,171.837997465,564.0,72.9930312009,17.0602448271,1103.0,185.621938538,39.5367044839,559.0,93.7649942458,20.3984854936,34.0,3.4,0.34,196.0,4.24518210584,0.125981025591
18,0.15,9,360.15291826,1081.84576438,614.261046667,582.0,73.8657933405,15.0683378532,1161.0,197.619746763,42.3597540963,496.0,82.6949294108,17.3787833276,20.0,2.0,0.2,165.0,3.86339544285,0.107766972127
19,0.15,9,359.951204168,277.711869828,263.445618433,565.0,70.2688024286,14.9296652424,1251.0,215.409509393,47.2835590462,399.0,65.3611119091,13.7498416028,40.0,4.0,0.4,247.0,5.00076198794,0.140632662587
20,0.15,11,360.326702575,1902.026595,964.786242403,564.0,72.9187523049,16.1128238253,946.0,163.785007051,35.4417385657,697.0,117.838744199,24.940613062,26.0,2.6,0.26,161.0,2.92755990343,0.0732403896081
21,0.15,13,360.22876556,453.658238871,1655.03094749,563.0,71.199394382,14.7363561165,1087.0,189.32143025,41.5794289891,563.0,93.9111447368,19.9526996441,24.0,2.4,0.24,183.0,3.35038532188,0.0802753111311
22,0.15,9,360.13824111,2120.62510461,997.346302064,555.0,67.9831498776,13.2339745625,1147.0,196.207916639,42.636335344,541.0,90.3313656075,19.4109994741,17.0,1.7,0.17,183.0,3.82948739014,0.100803514005
23,0.15,10,360.008822897,1176.08356562,1422.6683069,567.0,71.8673502164,15.6715647156,1099.0,190.425916664,41.7462205831,542.0,90.6502460825,19.2852535443,27.0,2.7,0.27,189.0,4.5310886057,0.141730388884
