id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.237405905,299.853354138,1576.92787699,573.0,71.6058281065,14.5453436826,1009.0,168.24347218,36.0338377287,706.0,115.035472037,24.2750203287,22.0,2.2,0.22,171.0,3.01833849697,0.0667557813994
1,0.15,18,360.182546661,381.098875562,1850.33281925,570.0,70.8715179352,14.5222732912,1038.0,177.643787138,38.500659619,645.0,107.065907343,22.7911912564,17.0,1.7,0.17,163.0,3.005702479,0.0785222099465
2,0.15,4,360.092555868,1928.45986838,740.271447249,561.0,69.8254236811,14.255071488,1203.0,201.590966539,43.1381831346,471.0,82.2193013248,18.210948602,29.0,2.9,0.29,193.0,3.53497535192,0.0874936128684
3,0.15,5,360.084365864,895.415528656,63.6137356083,552.0,72.3317817646,15.9137172021,1165.0,194.843446362,41.5668593273,504.0,86.1308961574,18.4160339831,31.0,3.1,0.31,187.0,3.62952242293,0.0977001547815
4,0.15,8,360.037624968,1707.88913262,1373.4999234,581.0,74.8456434236,16.5719264196,1037.0,177.947723019,37.9200812499,603.0,99.5088211011,20.8430886008,32.0,3.2,0.32,207.0,4.58664878831,0.128656521824
5,0.15,8,360.069758652,444.042520394,534.270314734,565.0,74.5970740991,16.2155692258,1003.0,169.5914228,35.8565198741,633.0,109.287443232,23.7621059746,30.0,3.0,0.3,180.0,3.69440094796,0.091447587135
6,0.0,6,360.442195343,122.200927685,269.934928964,572.0,73.0336395059,16.0277760499,1500.0,249.965487999,53.4766431678,225.0,37.1050839879,7.71212982077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.033727163,1808.33036027,1347.34257938,567.0,69.1274187469,13.9434115174,1039.0,173.753389582,36.4333165174,636.0,110.361852779,24.6442821981,22.0,2.2,0.22,206.0,4.58301327203,0.12755840089
8,0.15,12,360.230572656,1752.72501926,613.286063654,562.0,69.5490407494,14.4571299476,1122.0,194.980174293,42.2237401802,514.0,89.9481871727,19.5623474158,21.0,2.1,0.21,185.0,3.51796385568,0.092554627439
9,0.15,7,359.964612241,2168.62700596,1777.59338812,573.0,70.5661948982,14.2891970214,1253.0,213.39685446,45.8384564055,390.0,65.8289291819,14.2827959869,40.0,4.0,0.4,231.0,6.21769564355,0.208233588481
10,0.15,6,360.02651733,739.869129734,389.482422603,558.0,71.2429133824,15.1867459184,955.0,157.256853022,32.7522940848,766.0,126.887313741,26.8810170497,21.0,2.1,0.21,158.0,2.62049393826,0.0671675679835
11,0.15,9,360.066027943,1516.51656399,1666.04561589,573.0,71.044139451,14.6029894991,1002.0,168.499790895,36.0066383536,704.0,114.650727156,24.1684373227,23.0,2.3,0.23,181.0,3.69257222054,0.0973610984737
12,0.15,10,360.324847383,1172.79573325,1985.10875285,574.0,74.6577765346,15.0926220632,966.0,166.372390522,36.5078647371,699.0,114.457007772,23.7947853933,14.0,1.4,0.14,167.0,3.30625137943,0.0866428504177
13,0.15,11,360.168342286,792.113280615,333.162659218,559.0,71.1582302872,15.6909320969,1073.0,183.664848261,39.822512944,571.0,98.0429555683,20.9419956644,37.0,3.7,0.37,200.0,3.48460241389,0.0969138197382
14,0.15,5,360.330095492,1915.36375273,283.406282236,565.0,69.3329699565,14.2315916408,1237.0,211.884570223,45.6899147503,405.0,70.1945008543,15.2012583001,37.0,3.7,0.37,236.0,4.95642131569,0.135977638264
15,0.15,11,360.066159366,635.656382389,1437.91781031,577.0,71.1476476595,13.9411221886,1082.0,183.000464283,39.332899492,595.0,98.2565350609,20.8879675004,35.0,3.5,0.35,194.0,4.27708617064,0.117844584856
16,0.0,9,360.091773765,331.759107598,44.4722300456,572.0,71.351513781,15.5972296361,1323.0,227.208802949,49.3270629003,353.0,61.5176804923,13.3388236089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.957550306,587.244174949,994.810490859,572.0,71.2812733262,14.679153895,936.0,163.431907768,35.7131633691,691.0,118.990811362,26.1239270218,27.0,2.7,0.27,150.0,3.61504095662,0.116492469169
