id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.05123452,1807.4189319,1582.44872145,577.0,71.7923291787,14.3978855031,1120.0,189.69856442,40.1036563554,529.0,90.2436571401,19.8027744051,29.0,2.9,0.29,204.0,5.38147429202,0.170734778569
1,0.15,8,360.631533481,1656.1631258,33.3749369186,552.0,70.355483024,15.8255587993,1176.0,200.836609946,43.1785186985,477.0,82.2796792811,17.9302745518,27.0,2.7,0.27,190.0,3.95439452704,0.107969503656
2,0.0,6,359.968406577,1056.44849152,1568.88047214,565.0,70.9717855733,14.6715785152,1222.0,204.547393119,43.8424953055,500.0,84.5359755433,18.0091616466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.092049162,19.7168040978,1410.41038899,577.0,71.2253705148,13.6925929095,1308.0,227.201424686,49.3716557004,378.0,61.6416445941,13.0308625188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.067766418,275.96554169,23.3161741592,568.0,67.9638586421,13.1015591334,1282.0,218.865822142,47.4909358768,373.0,65.5671064725,14.6954435018,30.0,3.0,0.3,224.0,4.69759420133,0.123286425017
5,0.15,12,359.803237622,507.974684397,627.694307307,566.0,72.6446590019,14.8821650666,1053.0,178.779089717,38.176635658,597.0,102.85042417,22.4463796189,26.0,2.6,0.26,162.0,3.1893901876,0.0859742185121
6,0.15,4,360.428960045,942.342653213,1223.08564538,576.0,72.5125442896,15.0920065378,962.0,162.125635132,34.5920113737,729.0,119.367217475,25.4672037352,25.0,2.5,0.25,155.0,3.58799065602,0.104416328792
7,0.15,12,360.550704863,914.886354417,1150.13607983,566.0,68.4674569454,13.1936957267,1191.0,203.089957795,43.1659897525,481.0,80.3606172014,17.3333615953,36.0,3.6,0.36,219.0,4.65530127153,0.132203423538
8,0.15,7,360.546995469,1358.53126043,1969.25923592,558.0,73.8824501925,15.7906320405,1020.0,173.887617912,37.6924379572,618.0,106.65858715,23.0752800996,21.0,2.1,0.21,175.0,3.53456571842,0.088569880528
9,0.15,10,360.362871198,1487.24009635,1477.72807822,558.0,73.2552786177,15.2966050698,1010.0,173.156107135,37.3379503212,642.0,106.988612101,22.6531414976,27.0,2.7,0.27,172.0,3.90559825582,0.108702300595
10,0.15,9,359.761944315,1831.04841676,110.038103767,564.0,72.2857701081,15.9162379982,999.0,172.089981841,37.2962625842,664.0,110.620761485,23.2282073177,15.0,1.5,0.15,179.0,3.55547088109,0.0876986882538
11,0.15,13,360.497319875,1618.14793172,528.578972079,566.0,71.3041237981,15.0625871764,906.0,151.865801461,31.255666501,776.0,131.78871862,28.2707948796,15.0,1.5,0.15,170.0,3.663865909,0.103553054875
12,0.15,6,360.350347923,2183.92789242,165.334838437,573.0,74.6359391961,16.0000409097,1099.0,187.181910215,40.4405756754,559.0,91.3037211874,19.028866357,35.0,3.5,0.35,197.0,3.50365989934,0.081504227922
13,0.15,9,360.104322848,755.871789261,626.916542498,563.0,72.5918391733,15.6367890014,934.0,157.053132652,33.1033910575,726.0,124.42024223,27.1847683992,21.0,2.1,0.21,183.0,3.87995283218,0.102313952964
