id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.334457924,2126.62420857,769.887785588,569.0,71.5405550284,14.8427670562,1236.0,211.532302006,45.6460638164,397.0,69.6077311597,15.4609091218,36.0,3.6,0.36,228.0,3.92452397334,0.0897001585646
1,0.15,9,360.194236061,1560.68688763,115.365349489,577.0,70.4918528478,14.3458048231,1248.0,208.261865546,43.7982268435,427.0,73.8448317073,15.7764144182,31.0,3.1,0.31,200.0,4.50942911011,0.124011813792
2,0.15,8,359.965881914,852.064039259,14.6573914549,559.0,70.5562412838,14.6247883421,1151.0,191.843492189,41.3272578248,520.0,90.1881890657,19.6410926016,31.0,3.1,0.31,192.0,4.32053008912,0.118144088488
3,0.15,10,360.249440947,1314.06576172,213.086271998,567.0,72.2249629261,15.1472781037,919.0,153.286630967,32.0553866627,749.0,127.892658557,27.5948709574,26.0,2.6,0.26,187.0,4.16725747971,0.113930662914
4,0.15,13,360.613457567,500.865346281,2016.47240052,559.0,74.0230199018,15.8558900432,1164.0,193.166521661,41.123397387,522.0,86.6226459251,18.1831138984,21.0,2.1,0.21,222.0,4.23087232052,0.117235750569
5,0.15,8,360.240114884,2141.92762622,783.405548176,551.0,73.6278604699,16.1974563129,1013.0,172.046067461,37.0891487128,656.0,108.212437187,22.5927003325,31.0,3.1,0.31,182.0,3.24126317858,0.0791831106825
6,0.15,8,360.010835637,2111.49977256,728.598545403,564.0,67.0434056538,13.6515116615,1098.0,184.773329443,39.2934490371,589.0,101.846001381,22.48418407,26.0,2.6,0.26,215.0,3.82366957439,0.0927592429184
7,0.0,12,359.887945378,2096.85944075,820.16710733,566.0,68.8891465189,14.2255150426,1237.0,213.215994021,46.0354622257,460.0,78.0991599533,16.7905973275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.164550697,697.221784646,333.84748771,574.0,70.5264157832,14.7785000429,1091.0,178.400797781,37.1880274526,613.0,104.892824723,22.6999807051,24.0,2.4,0.24,192.0,3.78637389337,0.100611546262
9,0.15,11,360.335757279,1872.40493528,929.540131461,570.0,72.4939829582,15.7272094433,1101.0,186.007228502,40.2622001563,580.0,95.6006624001,20.1081037829,22.0,2.2,0.22,185.0,3.70930723807,0.094781822769
10,0.15,8,359.969423228,347.682646542,1633.79445656,552.0,65.5718071475,12.4804309298,1124.0,189.928076816,40.8898781788,572.0,98.0821819749,21.5516736508,29.0,2.9,0.29,192.0,3.53694670296,0.0936979916727
11,0.0,7,360.144690625,2222.01698344,491.036265803,573.0,70.7434379918,15.0052088209,1119.0,190.781063739,41.1123304859,575.0,98.5454780864,21.23939685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.889271523,1678.56002129,2129.38640401,565.0,69.9425134412,15.0372480738,999.0,169.421268562,36.3212476887,673.0,115.381716248,24.983599304,20.0,2.0,0.2,179.0,3.28765607068,0.0761133211302
13,0.15,8,359.917120365,1255.74300595,878.153754472,567.0,71.2926750012,15.2535884781,1069.0,185.514850451,40.443038076,571.0,97.0279794692,20.5656109079,25.0,2.5,0.25,161.0,3.85709839196,0.112611477862
14,0.0,7,360.141720878,1742.11910788,656.375105346,561.0,71.7959643726,15.2179213472,1044.0,179.784965187,39.5336705721,636.0,108.592054799,22.9686250269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.239933127,676.309017833,480.303097663,578.0,71.1578444875,14.1813852886,1077.0,179.107097309,37.4053615697,615.0,103.169257852,21.5949442392,34.0,3.4,0.34,172.0,3.28685699598,0.0809593769225
16,0.15,8,360.300387544,1578.08003931,388.097221047,568.0,74.521501263,16.1281009403,1045.0,173.598420363,36.7113028045,628.0,105.427792066,23.0424055438,30.0,3.0,0.3,187.0,3.54719192087,0.0815548641516
17,0.15,9,360.488294065,472.899912801,2010.36644888,573.0,69.5721361384,13.9468752998,1064.0,181.151292471,38.7046543975,614.0,102.533901387,21.9376419162,33.0,3.3,0.33,200.0,3.54929657452,0.0865371628086
18,0.15,10,360.460300787,1218.06034398,345.09487138,582.0,72.0636191522,14.6496524911,1069.0,178.304195929,37.702008657,621.0,102.840431222,21.9240788719,31.0,3.1,0.31,170.0,3.991413791,0.113212504311
19,0.15,7,360.329465819,2022.21709403,2069.52988353,565.0,70.1181394963,14.3502302217,1301.0,217.294224524,46.2806722772,378.0,66.1593106903,14.4421750842,22.0,2.2,0.22,202.0,4.41340230169,0.122969398382
20,0.0,18,360.249989242,534.447524748,843.10721317,560.0,70.5900340468,13.970027118,1130.0,194.532579974,42.2202440633,571.0,94.9846379881,20.0834742092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.917121589,2008.60163291,213.028556873,566.0,69.7645202482,14.6128966597,1038.0,177.031576505,37.8575840478,632.0,107.14069444,22.9155180445,27.0,2.7,0.27,188.0,3.45922624632,0.0814353796673
22,0.15,6,360.294448442,1952.46343025,1208.60725798,555.0,71.5960638834,15.0306408544,1099.0,187.640175544,40.4645029662,561.0,93.4099754549,19.2421875971,31.0,3.1,0.31,192.0,4.37460432604,0.124982876497
