id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.151101853,1500.2417769,1113.41686813,573.0,66.6257109845,12.9619573687,1022.0,169.695353703,35.4840693893,670.0,117.909744616,25.8661958208,24.0,2.4,0.24,171.0,3.44503271007,0.094382382159
1,0.15,10,359.992829756,809.125153554,1006.20712329,559.0,70.3328382921,14.752045792,1002.0,173.849610359,38.0000963484,633.0,109.768151987,23.9519999996,25.0,2.5,0.25,158.0,3.56205505426,0.102816555744
2,0.15,6,359.925166617,947.286133499,2127.09188724,565.0,72.2796170309,15.8968257095,1037.0,171.827166072,36.2713216042,663.0,110.587648553,23.5998521843,14.0,1.4,0.14,193.0,3.92221785933,0.105031999406
3,0.15,9,360.277346008,1220.2225536,1154.41546079,574.0,67.9135340022,13.4507191559,1224.0,206.929745254,44.4324441176,469.0,77.4707371483,16.2010013562,30.0,3.0,0.3,211.0,4.74488153091,0.13317815293
4,0.15,5,360.147809664,2123.20914435,2078.64246664,562.0,70.680079364,15.4259560194,1286.0,214.923277791,44.8496285321,390.0,65.5650627351,14.2238906941,42.0,4.2,0.42,234.0,4.7904729835,0.124578284616
5,0.15,4,359.942893013,360.093543856,1220.24108611,574.0,75.783376575,16.9497464962,1108.0,182.518693361,38.6516998932,569.0,94.7900891695,19.7608774477,22.0,2.2,0.22,191.0,4.85685918569,0.145291111633
6,0.0,10,359.938751926,213.430416306,193.715020969,575.0,70.0275876249,14.5369304446,1335.0,223.940582369,47.5323794337,386.0,66.1299319412,14.6952288485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.5429952,712.516188239,1125.44228689,571.0,73.7339438829,15.937467403,1021.0,171.679931363,36.5807688372,627.0,107.355615689,23.3010158612,36.0,3.6,0.36,169.0,3.67949179142,0.105120411977
8,0.15,11,360.116535928,723.00761986,1972.38353498,566.0,66.7019228768,13.4534056356,1117.0,187.306132911,39.7224867824,581.0,99.0228809027,21.2925282149,36.0,3.6,0.36,177.0,3.50249930882,0.0939416799461
9,0.15,11,360.998110932,412.498531769,1638.58231877,568.0,70.8539888557,15.0108059468,1095.0,183.177618698,39.317723551,562.0,98.3547693482,21.4876912085,33.0,3.3,0.33,208.0,4.40309214757,0.106874046719
10,0.15,7,360.18183571,2145.87243911,1765.9840187,558.0,71.2112370555,15.1539823536,1162.0,198.083827298,42.4631975133,497.0,83.440396772,17.8509720037,29.0,2.9,0.29,205.0,4.61767099441,0.118434650222
11,0.15,6,360.335509327,1004.81435878,730.11747032,579.0,73.1843608736,15.395514365,913.0,150.12109049,31.4580560893,767.0,131.668796938,28.0966453884,19.0,1.9,0.19,147.0,3.22576503992,0.0873689122383
12,0.15,6,360.300553923,1686.26309554,1880.18754897,560.0,70.2188305779,14.3967400719,1109.0,186.02669633,39.8560402155,593.0,98.18963824,20.8374246431,20.0,2.0,0.2,179.0,3.56489789929,0.0910134445786
13,0.0,12,360.640396098,822.977196146,2088.17637571,568.0,72.1620173372,14.6206058936,1176.0,201.507985884,43.6120584521,499.0,86.4774286401,18.9231421291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.492697593,2002.45000166,425.224579144,561.0,69.4303957222,14.5523299215,1170.0,206.880573977,45.0622481899,477.0,83.7253293084,18.5585866774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.933865432,969.274561964,1377.90766295,571.0,70.1011395921,14.1015460705,1110.0,187.74036957,39.8811108622,548.0,95.1744987936,21.04956748,24.0,2.4,0.24,192.0,4.70435282707,0.137203061109
16,0.15,8,360.366869416,103.678715349,1068.52484558,560.0,70.2522045544,13.8478506641,1188.0,202.909522626,44.066609894,472.0,78.6329037427,16.9755750675,32.0,3.2,0.32,194.0,5.0254712335,0.163617366874
17,0.15,7,360.416719917,754.412683723,1298.9831931,566.0,68.3171577272,13.9506441064,1072.0,179.022642498,37.9656299795,620.0,104.928515478,22.4469803132,32.0,3.2,0.32,185.0,4.57688994514,0.139979377228
18,0.15,11,360.21501291,1222.25283248,2056.39019743,564.0,70.6932743526,14.558238482,1223.0,206.585144691,43.5730086997,442.0,74.1778004225,15.6314118024,31.0,3.1,0.31,246.0,5.45765174872,0.1475188941
19,0.15,10,360.399352706,299.946844762,1703.35236478,554.0,69.5980761908,14.360077707,1121.0,190.553762333,41.0378930142,546.0,93.023874664,20.0026247015,23.0,2.3,0.23,222.0,4.61906549528,0.122281630087
20,0.15,12,359.983984463,1760.75844846,1949.44236185,569.0,69.6729655109,13.9273329181,1083.0,181.379051507,38.8994066457,605.0,102.365751301,22.0164046091,30.0,3.0,0.3,194.0,3.68088704601,0.0971440138053
21,0.15,11,360.788865401,1548.12198382,1597.50287282,566.0,68.1390686148,14.8296587167,1016.0,172.301980528,36.870424576,672.0,114.536603583,24.565400476,18.0,1.8,0.18,175.0,3.33001932862,0.0811977187303
22,0.15,6,359.872436929,1014.56060769,815.469715618,562.0,72.8456355668,15.3295871152,942.0,161.19370501,34.8603433048,706.0,119.986095663,25.8145728091,21.0,2.1,0.21,169.0,3.87657660341,0.107714978567
23,0.0,7,359.942685411,1906.76541186,1461.50154132,570.0,71.7318923974,14.7211160666,1218.0,201.599071858,42.3398668571,511.0,86.6851112102,19.0286686682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.477575034,1246.09820675,331.592015776,581.0,70.9280945354,14.6701041128,1268.0,214.505248364,46.2047934912,418.0,66.9656624025,13.5965866001,25.0,2.5,0.25,214.0,5.1045499242,0.140929155499
25,0.15,5,359.913395204,1340.97293182,1718.42494722,574.0,72.1756696563,15.0299088303,950.0,161.184207441,34.1720339313,682.0,119.315197317,25.8242005908,31.0,3.1,0.31,195.0,4.37198599484,0.111767144125
26,0.15,3,360.030994413,246.341237632,26.2861780029,571.0,75.8991869292,17.3739390496,1115.0,183.921052972,38.5325099712,564.0,94.1322165034,19.9411736243,27.0,2.7,0.27,203.0,3.419882662,0.0786142004453
27,0.0,9,359.852042348,1222.9767565,1436.07685684,563.0,70.0103210492,14.7380699355,998.0,174.062275212,38.34018213,672.0,115.933617533,25.2469515448,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.27707946,316.75592614,408.303023526,579.0,70.4546396981,14.5571925555,948.0,160.02440673,34.373095107,735.0,123.713779338,25.996256907,27.0,2.7,0.27,169.0,3.17201851327,0.07812272001
29,0.15,7,360.121395827,1045.92069845,500.663201059,554.0,69.8889587197,14.7575689501,1087.0,184.298782137,39.1373727212,579.0,98.9922902791,21.9758425527,31.0,3.1,0.31,188.0,3.77014543272,0.103563424834
30,0.15,6,360.352838079,76.6851896325,525.562488475,564.0,72.4617171345,15.6469457551,1039.0,177.313055093,37.8550251481,629.0,102.921658289,21.2940464615,31.0,3.1,0.31,199.0,4.3128458373,0.111622932315
31,0.15,6,360.354419607,2053.00707712,1238.59549193,563.0,70.3713430149,15.4862481087,1127.0,193.478991924,41.7646444832,539.0,89.8135767379,19.1310291233,24.0,2.4,0.24,187.0,4.12632302222,0.116729620907
32,0.15,4,360.196180479,1805.84459043,489.100180728,554.0,75.8206551525,17.6449366735,1087.0,182.864959128,38.7040821069,548.0,94.0521746819,19.9436059819,37.0,3.7,0.37,199.0,3.68404477026,0.096968165951
33,0.15,6,360.325875695,649.416060666,1337.2546066,575.0,74.3720752117,16.0923646841,965.0,158.937974781,33.386798326,699.0,119.125373218,25.7540379716,28.0,2.8,0.28,193.0,4.77706206527,0.147063147962
34,0.0,8,359.99494917,1867.22983921,1730.80890669,558.0,71.3987845529,14.5734525415,1127.0,190.068303366,40.545992874,560.0,98.5329427873,21.6127526676,0.0,0.0,0.0,0.0,0.0,0.0
