id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.369326342,290.221795647,979.370474235,565.0,73.1566228065,16.1440007542,1030.0,175.748248483,38.1469444729,629.0,106.601493167,23.0363216009,17.0,1.7,0.17,180.0,3.02144885939,0.0780252963465
1,0.15,11,360.128253807,994.670314155,1343.10314585,571.0,73.4258533419,15.1180764192,1046.0,177.942801464,37.9530030937,611.0,102.822624981,21.4870967014,24.0,2.4,0.24,162.0,3.41529316669,0.0978329170145
2,0.15,9,359.854496626,379.982020768,1261.05155679,576.0,68.252532665,13.0799329801,1042.0,175.252915426,37.3694685112,665.0,110.511861185,23.1654287809,25.0,2.5,0.25,175.0,3.52517708584,0.0920547491108
3,0.15,12,359.981889834,949.262907474,1078.24955363,563.0,72.0084054403,15.1555861442,1014.0,170.488382798,36.8087389024,661.0,110.983630825,23.6154362491,22.0,2.2,0.22,189.0,4.43903421694,0.127104884559
4,0.0,8,360.381568661,677.85421206,549.298682501,560.0,70.2668162521,14.5574527452,1044.0,183.430045231,40.4716418147,640.0,106.317103501,22.7434101108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.978460266,1853.03756352,1427.0710061,543.0,72.6984240006,16.6243456007,1060.0,183.164735627,39.8798985274,581.0,98.4960702698,21.1753598212,22.0,2.2,0.22,189.0,3.6102343881,0.0854761328444
6,0.15,11,360.020948735,400.65900881,996.879866282,555.0,70.8172559962,14.5971401164,1122.0,193.358666013,41.6721103422,529.0,89.2531203049,19.2740604757,33.0,3.3,0.33,186.0,3.41368635181,0.0856440049386
7,0.15,3,360.056846963,1861.12524767,160.766311746,562.0,70.664276068,14.7419587903,1075.0,183.903057655,39.7317253993,596.0,98.2411213052,20.648027155,28.0,2.8,0.28,219.0,4.60500228112,0.120203344407
8,0.0,5,360.384283372,1961.12814727,1648.59689415,566.0,72.5904713387,15.2036580409,956.0,161.095013502,34.2426294007,746.0,126.435188857,27.3719112394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.926991916,227.953858047,707.252687908,579.0,73.8727823454,16.7464091686,1149.0,191.0263726,40.1416725304,552.0,95.1245567548,20.6109571196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.900168456,291.708335033,1189.99810322,561.0,68.2789202942,13.5477018263,1245.0,209.756885401,45.0611173378,446.0,74.9131421159,16.0359686502,30.0,3.0,0.3,214.0,4.19675917853,0.115290533925
11,0.0,10,360.272999357,748.734169725,2061.83277492,562.0,72.6665473796,16.2813243789,1224.0,200.414899168,41.5693065268,505.0,86.9755668201,18.7266713137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.271901619,1494.95110435,1619.79185791,571.0,69.3515854629,14.0179521567,1047.0,179.777734692,38.9191559105,630.0,105.54878471,22.2675247321,18.0,1.8,0.18,169.0,3.61586942488,0.0918710074354
13,0.15,5,360.521733454,62.26009516,11.5155856896,573.0,69.9361761782,13.3305086623,1315.0,219.242790201,46.601799161,367.0,61.5565733294,12.9563826356,45.0,4.5,0.45,241.0,4.80504678387,0.139222323753
14,0.15,7,360.066108393,2146.19701196,80.6919897068,565.0,70.9808373641,15.1870612649,1199.0,207.413739625,44.8984177202,468.0,74.8537913144,15.2627794199,34.0,3.4,0.34,212.0,3.4780951575,0.0989067488063
15,0.0,5,360.041041086,160.353445805,969.606516667,568.0,69.3337556827,14.5364321875,1265.0,208.281290202,43.8077525864,468.0,82.4442651548,18.2669734565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.156935251,292.541192747,174.382432534,555.0,74.2710538521,16.5703150557,987.0,169.228354295,36.6383500752,640.0,110.509457973,24.0972717893,26.0,2.6,0.26,175.0,3.40285839319,0.0964994831433
17,0.15,17,360.050620157,1507.44733416,2003.44104495,570.0,65.6915660741,12.1598008432,1185.0,202.222996428,43.6932222184,520.0,85.6114502379,17.8419616098,26.0,2.6,0.26,178.0,3.99415767754,0.115263317567
18,0.15,10,360.168180368,1586.93668837,2073.33692946,580.0,70.6051231179,15.3485609079,1303.0,220.827318455,47.3120855494,355.0,60.373635477,12.9892563639,33.0,3.3,0.33,246.0,5.14256711391,0.142471118668
19,0.15,7,360.494499546,2230.11623473,1362.33944142,577.0,67.8272933393,12.9461665356,1137.0,191.994061211,41.1391084104,554.0,94.143108017,20.3600922892,23.0,2.3,0.23,182.0,3.83073378345,0.111798599429
20,0.15,11,360.412503592,2154.39672863,1512.09776495,555.0,74.1368157603,16.5784151656,1022.0,167.622342125,34.5211984827,673.0,113.304189313,24.049123883,22.0,2.2,0.22,159.0,2.83920762581,0.0790405741186
21,0.15,7,360.103355113,148.71408165,212.015834404,568.0,73.0054736374,16.34775898,1162.0,196.761140637,42.6372169554,494.0,83.2584298573,17.718980408,33.0,3.3,0.33,217.0,3.76980424526,0.103683285996
22,0.15,9,360.032057409,1669.94349612,1195.23596903,581.0,71.3445854826,14.8978005877,1056.0,173.994530823,36.0462401108,656.0,106.700004289,22.030665175,33.0,3.3,0.33,192.0,4.70680554781,0.13556331878
23,0.15,5,360.249861837,742.198321781,524.404216061,576.0,70.9824587628,14.898800429,1141.0,194.373230537,41.703311513,499.0,86.2113823823,18.2592222585,33.0,3.3,0.33,216.0,5.28668674985,0.156024063456
24,0.15,7,360.117650361,2171.2354981,1596.64293392,563.0,72.1875931165,15.2407025451,1021.0,175.954549768,38.5324566401,597.0,106.553064876,23.5889718794,24.0,2.4,0.24,173.0,2.93510599915,0.0768471800622
25,0.15,8,359.925970321,1388.41701929,2115.81864207,564.0,67.5627072252,12.9921233531,1185.0,199.399254794,42.2170321911,496.0,86.9182101341,19.2361466111,23.0,2.3,0.23,180.0,3.8604652145,0.109318593085
26,0.0,9,360.09924746,918.411364646,216.777856996,558.0,68.8995280831,13.7558424066,1092.0,184.206452425,39.2657883723,625.0,106.920159448,23.1026607644,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.955662807,1107.94167778,520.89240305,575.0,67.5893183974,13.1056971933,1178.0,197.667672897,42.0455122725,532.0,86.8895757189,18.0574428842,28.0,2.8,0.28,217.0,5.08719710108,0.150433652336
28,0.15,11,360.01184871,1680.71720968,2192.09000114,573.0,74.5535475793,16.9027807248,1179.0,198.369737202,41.8363071698,474.0,78.7030752118,16.8592543949,30.0,3.0,0.3,232.0,5.43032916562,0.161517249133
29,0.15,19,360.520333528,453.097603049,1654.75728528,576.0,71.572241575,14.6747901488,1152.0,190.735751106,40.3044405395,505.0,90.6013057649,20.1563394757,21.0,2.1,0.21,203.0,5.04993890289,0.14266543287
30,0.15,5,359.925517964,2095.47620208,153.108029714,565.0,72.0314766378,14.8806885574,1019.0,170.916867111,36.3590922344,658.0,110.819528655,23.2061713651,35.0,3.5,0.35,188.0,2.80846227694,0.0822506225656
