id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.274401305,966.37707183,1998.78597445,556.0,71.1742422634,15.1280950685,1396.0,231.389060335,48.9510533516,331.0,57.6741276397,12.5630972074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.111009004,1322.20989307,401.806507474,579.0,71.1040213791,14.1486391553,1136.0,186.122614551,38.9539884265,586.0,102.951675584,22.5824945735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.914806762,26.7136895488,1212.4643799,571.0,73.3794620816,15.9598749419,1156.0,190.576226173,40.151286203,518.0,87.0913281535,18.4702900557,36.0,3.6,0.36,221.0,5.4500238213,0.15854476606
3,0.15,11,360.429037834,571.880622193,1059.73392823,552.0,71.8671713919,15.1013534568,970.0,166.659576836,35.9007465002,672.0,115.328053243,25.2281248138,27.0,2.7,0.27,186.0,3.44990362819,0.0875755761453
4,0.0,9,360.455644083,1564.6991645,576.989385411,563.0,72.0406248069,14.949754952,1201.0,206.034161705,44.7212716594,477.0,81.9447589902,17.801419259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.243255253,1284.62653636,1017.09005763,571.0,71.6603968345,15.9624653619,1091.0,180.221490139,38.3985780347,611.0,101.165463296,21.2696714038,27.0,2.7,0.27,204.0,4.44312082744,0.118584846278
6,0.15,8,360.3216933,1658.79088211,2131.22802003,571.0,71.109190508,14.2206358826,1257.0,210.068809261,44.9730440637,410.0,69.995305846,14.9789129096,32.0,3.2,0.32,248.0,5.84366650268,0.161381842483
7,0.15,8,360.259277297,124.684093739,330.314753504,550.0,69.6532398347,13.930283247,1047.0,178.058142036,38.3773537843,641.0,106.897830464,22.5083994667,23.0,2.3,0.23,181.0,3.34386825536,0.0908412260245
8,0.15,9,359.955784059,357.94793311,1179.77528516,572.0,67.8793113716,13.2040935271,1204.0,202.863371181,42.7343591945,487.0,82.5555880554,17.5832234537,27.0,2.7,0.27,200.0,4.04330669779,0.10146886788
9,0.15,9,360.100469115,1062.41844333,336.320382493,569.0,73.3942261357,16.4508442833,1095.0,185.847262517,39.91085702,549.0,94.6910163934,20.4918145739,19.0,1.9,0.19,193.0,4.38186118728,0.12217056684
10,0.15,5,359.978052223,1492.2360427,1675.5012993,574.0,72.4132771917,15.3670160345,948.0,162.70473636,35.0025465711,728.0,119.767439833,24.7755261124,20.0,2.0,0.2,129.0,3.16490770951,0.088583600742
11,0.15,9,360.283385531,1124.37068868,989.480439998,574.0,73.4971253614,16.2074286861,979.0,165.179023411,35.369118931,680.0,115.022348016,24.343645096,19.0,1.9,0.19,198.0,4.48052387026,0.120261050423
12,0.15,13,360.325703418,2161.9335147,759.647644917,561.0,71.0264396839,14.8892480209,1060.0,175.896617011,37.261703969,652.0,106.559883615,22.0682373871,28.0,2.8,0.28,184.0,3.72621593043,0.10171559029
13,0.15,11,360.341803081,133.879814104,1804.70495656,568.0,73.0153038072,15.5525938392,1132.0,194.13164726,41.7886348093,507.0,86.4739645142,18.620943318,31.0,3.1,0.31,183.0,3.41291030605,0.093563543722
14,0.0,8,360.555294321,64.0355176598,1552.18797894,568.0,66.9269881459,12.5679112587,1115.0,189.291145416,40.4428473344,585.0,103.90217404,23.0946454417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.125396351,2198.50104511,1571.347938,555.0,70.6907738999,15.0832049713,1142.0,190.57903566,40.2321727348,580.0,98.8339818462,20.9610729201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.356882472,860.890711947,42.9779186482,585.0,73.5826105262,14.8764943035,1078.0,183.903596234,39.3006899854,542.0,94.3606130564,20.893765815,34.0,3.4,0.34,209.0,4.80985081895,0.140886387902
17,0.15,12,360.331285265,2099.18753874,1771.00789009,574.0,70.7718582376,14.3773105363,1213.0,201.067112454,41.9950831194,484.0,82.5350391019,17.7417310271,22.0,2.2,0.22,218.0,3.50199419337,0.0917683302268
18,0.15,11,360.235220447,1243.56063341,1774.8477699,573.0,70.4568085043,13.8885202173,1092.0,187.428489112,40.3494790362,577.0,95.3014033625,20.25207827,22.0,2.2,0.22,177.0,4.64324089828,0.145587000389
19,0.15,13,360.096562158,2027.41588476,607.432018863,565.0,68.3419978755,14.332581384,1076.0,184.864017887,40.558936253,585.0,100.240061892,22.1612948602,29.0,2.9,0.29,218.0,3.79616297481,0.0913198005171
