id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.544742378,660.620915698,1182.2206393,569.0,69.3002002023,13.7759891731,1065.0,181.080696031,39.2695673187,599.0,103.660411744,22.381523648,25.0,2.5,0.25,182.0,3.64443353875,0.0979308279438
1,0.15,5,360.419358737,2185.548994,1307.22092479,573.0,69.9746963797,15.2881096419,1163.0,195.727832178,41.3720808558,504.0,86.6227320179,18.8981151412,27.0,2.7,0.27,221.0,5.1711384786,0.14236799873
2,0.0,3,360.241108004,615.01062876,834.307698479,557.0,73.0948665661,15.4270846315,905.0,147.013787449,30.013328747,848.0,139.905887932,29.5080452812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.253734719,467.359549334,1110.67057026,570.0,70.5460725816,14.0643039349,1125.0,192.686156229,42.1317567579,524.0,90.4231494786,19.7261954329,24.0,2.4,0.24,213.0,4.02828112858,0.102019110093
4,0.15,11,360.423828437,305.045996199,1009.11321154,584.0,67.0948135634,13.1008079001,1173.0,196.565728901,41.7429875296,543.0,90.2523194698,19.141554741,25.0,2.5,0.25,197.0,3.80613536876,0.0924961405294
5,0.15,15,360.075355493,1763.77092511,2041.82685182,567.0,68.9594934994,14.5908449336,1265.0,208.772757486,43.7613150405,442.0,73.7250899883,15.6842620863,42.0,4.2,0.42,220.0,4.44261400523,0.123680086831
6,0.15,7,360.161922753,1872.08378606,1307.59044055,574.0,70.296096841,15.1035995893,1067.0,180.14920645,38.5204453427,606.0,103.539939044,22.0814437748,22.0,2.2,0.22,192.0,3.92192346232,0.095639140447
7,0.15,8,360.491281529,507.982452279,1048.2619877,569.0,70.8496705633,14.3532420798,1145.0,196.371510603,42.7605895221,511.0,86.5635988291,18.5703037053,29.0,2.9,0.29,185.0,3.47417239553,0.0828752065656
8,0.15,15,360.222868459,1336.53189848,1612.59393226,565.0,72.0509256883,14.7698272777,1092.0,191.049962077,42.0513670597,548.0,89.3958893057,18.5890632895,27.0,2.7,0.27,204.0,4.86700370086,0.140856790902
9,0.15,10,359.762121296,1759.80654229,1137.80284132,573.0,72.3862470733,14.3674321692,999.0,168.408724111,35.9554410089,662.0,114.822915395,25.1041587957,17.0,1.7,0.17,157.0,2.78607826599,0.0695328934318
10,0.15,14,360.402674703,749.666457924,1465.11410425,579.0,70.8064251504,14.4938801132,1062.0,180.658066328,38.4834604426,602.0,102.525020638,22.1928417607,24.0,2.4,0.24,169.0,3.6797802858,0.0990718771048
11,0.15,9,360.181657041,397.314068636,1744.00084945,563.0,70.6090411687,15.8023730039,1187.0,192.607456738,40.7142742617,527.0,89.8933178737,19.3012740749,28.0,2.8,0.28,186.0,4.0912778035,0.117818956522
12,0.15,11,360.278735646,837.77380992,1682.290873,564.0,69.7584883377,14.3672438224,1072.0,182.467288387,39.2234431992,586.0,100.102361538,21.7765291556,32.0,3.2,0.32,190.0,4.54994404361,0.124751090001
13,0.15,7,360.475533633,1470.08192285,1576.37261191,560.0,68.5644001374,14.2099565403,1017.0,171.307742719,36.2131248118,658.0,113.073164453,24.3687232734,33.0,3.3,0.33,172.0,3.76719848542,0.0985309325517
14,0.15,9,360.275055951,1893.1468717,1771.81163158,572.0,69.2402886791,13.4589200219,1267.0,213.973169906,45.4466056009,407.0,69.4437948539,14.9947473704,27.0,2.7,0.27,220.0,4.64711100537,0.128083286396
