id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.603322214,1416.39538606,755.322458778,578.0,69.3191863108,13.7135585654,1094.0,185.44225815,40.1302148203,600.0,98.7965034988,21.3576536721,28.0,2.8,0.28,177.0,3.65887620981,0.094590073026
1,0.15,18,360.502174226,1593.49730364,365.134047695,588.0,67.85576396,12.5442860934,1169.0,196.676579618,41.7202653957,562.0,89.9303749353,18.4897021804,23.0,2.3,0.23,218.0,3.42791152523,0.0756677176607
2,0.0,4,360.54541436,491.294512325,359.804502705,561.0,72.9139615961,16.2751617344,1050.0,173.622671856,36.9671797545,662.0,113.536249277,24.5117451168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.627730963,1556.8866332,1600.4929565,571.0,74.4548338696,15.6458229085,1026.0,173.749050178,37.3961080221,643.0,106.482985975,22.3028782884,13.0,1.3,0.13,182.0,4.28490151321,0.120838975158
4,0.15,6,360.205067854,922.11314583,1059.34467135,571.0,73.4688935107,15.6380947428,1111.0,185.329265783,39.5335298306,546.0,94.0949084598,20.0695466747,25.0,2.5,0.25,184.0,4.68587163945,0.142841622284
5,0.15,7,360.485037284,1712.73254611,2170.55920356,567.0,74.1011751463,15.9597007523,1152.0,197.959021221,42.799826627,496.0,82.3550999396,17.0567381845,25.0,2.5,0.25,151.0,3.13639689694,0.0905927970057
6,0.15,7,360.378999139,980.111377197,1755.73327639,576.0,66.805902525,12.6234121957,921.0,156.646029098,33.7278950613,768.0,131.054827032,28.3036324056,22.0,2.2,0.22,180.0,3.56359872529,0.0958008481138
7,0.15,14,360.0949949,598.379439297,623.513501505,569.0,69.332498026,13.8056052448,1098.0,189.364906665,41.5282350697,557.0,94.2837912768,20.1717772858,31.0,3.1,0.31,191.0,4.11973078775,0.111143924065
8,0.15,9,360.350794403,1087.35311774,195.893024169,564.0,72.1555606537,14.668330261,1047.0,171.651906221,36.0937276692,665.0,111.000584005,23.2329455161,20.0,2.0,0.2,162.0,3.25226379348,0.0773836434798
9,0.15,6,360.452388181,912.201667644,1145.82506729,574.0,71.8393183113,14.7775830778,1000.0,162.529915512,33.6556920961,691.0,119.080731545,25.4906847292,24.0,2.4,0.24,159.0,4.15742814074,0.129880366751
10,0.15,7,360.261977969,233.484066145,632.146691792,575.0,72.3506878587,15.1696394945,959.0,158.771516028,34.2176726791,725.0,123.060052816,26.3447901485,21.0,2.1,0.21,166.0,3.73569063056,0.104440717685
11,0.15,15,360.231650816,1110.02406055,163.003688991,558.0,70.9113167708,15.0270844437,1205.0,198.749750054,41.701328581,499.0,83.8322560957,17.5856626458,21.0,2.1,0.21,217.0,4.4654703911,0.113176654406
12,0.15,18,360.021779565,2038.83147383,1001.47164825,558.0,73.0708345526,16.3348486387,1178.0,198.742410404,42.6872662654,476.0,81.8046804547,17.6340572834,21.0,2.1,0.21,200.0,4.52862549357,0.126941723328
13,0.15,11,360.291607143,1917.50694304,1039.30129674,581.0,73.5065302024,16.5814746613,998.0,170.149605584,36.6839629058,668.0,109.67619635,22.7275167884,26.0,2.6,0.26,182.0,4.1375626816,0.119002303398
14,0.15,12,360.132703875,208.436978742,1427.92274455,568.0,70.8916215007,14.2073706904,1063.0,179.037065351,38.2629568377,602.0,103.861205494,21.6534262285,27.0,2.7,0.27,168.0,3.51659735054,0.0938710872585
15,0.15,13,360.597113786,904.580425572,1775.10693721,559.0,70.3702898508,15.5282342919,1152.0,196.573417643,41.4741233818,509.0,85.8003039723,18.0474608084,29.0,2.9,0.29,213.0,4.36656800529,0.123249914965
16,0.15,2,360.117927514,62.6131257917,1360.83575866,584.0,72.1644598457,14.1095493359,1110.0,188.83870156,40.735490788,557.0,90.3391891953,18.9884517633,35.0,3.5,0.35,224.0,5.28359831961,0.154117745974
17,0.0,5,360.262602756,1819.93167809,22.4005035734,558.0,71.1737287689,15.7021406822,1312.0,226.430376993,49.238937999,362.0,62.5550352323,13.7082889694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.370675275,22.3410401103,1017.86338247,578.0,68.7434831431,13.942441326,1431.0,242.078617937,51.5934817481,295.0,49.181401271,10.4166607585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.022851251,59.9666706208,1972.62304939,568.0,67.4609000421,13.2381775584,1220.0,204.82993383,43.4925747929,460.0,79.2761891216,17.2297910687,43.0,4.3,0.43,214.0,4.13815799849,0.111073689091
20,0.15,3,360.470600899,1240.38077089,628.469864407,581.0,70.4683263552,14.9684391073,957.0,160.786388601,33.5190433252,742.0,122.968616593,25.8891097519,21.0,2.1,0.21,169.0,3.70852105405,0.0977483396695
21,0.15,6,360.075770172,1341.12342004,226.994955159,582.0,65.3457597011,12.227177383,1061.0,182.273302076,39.6337543006,611.0,107.206444564,23.5661182553,23.0,2.3,0.23,182.0,3.05434198261,0.0704180319053
22,0.15,10,360.220469122,790.419636403,1665.06829402,569.0,74.0691452495,16.5336539888,962.0,161.836067077,34.1672822226,707.0,119.823821671,25.4722795454,19.0,1.9,0.19,149.0,2.62700050649,0.0648701859586
23,0.15,6,360.756503784,233.588624936,2112.17712265,569.0,70.698382028,14.8270834293,970.0,163.972419171,34.7794960334,687.0,119.455119167,25.8914599078,28.0,2.8,0.28,164.0,3.20828726722,0.0826464509013
24,0.15,12,360.165958441,1212.3686092,478.280159982,563.0,72.4016901785,15.434344449,1087.0,182.823573629,39.5144646829,589.0,99.2520939116,21.3853599208,17.0,1.7,0.17,189.0,3.86934033678,0.0943546653832
25,0.15,10,360.163318055,1399.58377518,2151.89542012,571.0,71.9278339172,15.542085729,1187.0,201.905150614,43.4706436452,450.0,77.5411237633,16.8886438889,33.0,3.3,0.33,231.0,5.47690036571,0.159129613096
26,0.15,4,360.042750566,5.4041669906,1875.34232799,563.0,69.3734344537,14.1543489378,1078.0,180.471484383,38.4833751506,612.0,102.522080921,22.1929962883,34.0,3.4,0.34,198.0,4.35843054718,0.120989613212
27,0.15,11,360.413387505,1401.10005102,184.578889504,556.0,70.0125025199,14.1211065793,1042.0,173.786699483,36.6696805088,655.0,110.275037354,23.8849469608,28.0,2.8,0.28,177.0,3.18754635672,0.0836036036086
28,0.15,5,360.196625534,839.692885785,2056.55903604,563.0,72.2911981611,16.4254437609,1144.0,194.000388512,41.6779356462,509.0,86.1885245392,18.3858913084,21.0,2.1,0.21,234.0,5.53749616081,0.162522482577
29,0.15,14,360.119874259,1753.35686626,599.729058489,565.0,70.5634113776,15.5064012927,1179.0,199.838421125,42.7338851407,483.0,82.1093296395,17.5030959129,29.0,2.9,0.29,242.0,4.66476034024,0.116202234538
30,0.15,5,359.848011783,1630.27845972,2038.06024489,569.0,71.3931032194,14.0258824493,1176.0,204.006526732,44.807084527,493.0,78.0594512028,15.8486165237,27.0,2.7,0.27,197.0,3.84983022915,0.101991130325
31,0.15,12,360.381521198,652.095347396,1814.6673658,567.0,73.7385223353,16.217168064,1022.0,171.048343845,36.3448519835,651.0,109.81347454,23.5622875234,25.0,2.5,0.25,175.0,3.08583962248,0.0715373011237
32,0.15,10,360.129237518,1099.44735216,1150.03088201,561.0,72.7881438509,16.0264558061,1127.0,193.496152189,42.2324599934,507.0,86.1988056932,18.2888441419,26.0,2.6,0.26,196.0,4.94037288669,0.143889351108
33,0.15,4,360.339648893,584.439893165,187.902773766,567.0,69.0891839435,13.3542315783,1117.0,189.987371669,40.5413413725,575.0,94.2454826431,19.6920471159,26.0,2.6,0.26,196.0,4.14485587703,0.110546478756
34,0.15,8,360.04335232,1520.42152248,1152.48995793,570.0,69.9430792097,13.8899940291,975.0,164.054190921,34.8396506017,685.0,118.544253205,25.6746446984,28.0,2.8,0.28,198.0,4.70219210124,0.135343587411
35,0.15,12,360.1936249,1972.47820254,1499.42848858,563.0,70.2252763457,14.8191708141,1058.0,180.246861912,39.2814415699,600.0,102.833900138,22.313229295,32.0,3.2,0.32,166.0,3.54549972916,0.103601771509
36,0.15,15,360.05603361,1989.10498357,1340.15044529,567.0,71.0843225169,14.4675695284,1136.0,192.311934426,41.7756374622,537.0,89.6467794694,19.130133415,27.0,2.7,0.27,193.0,4.42371120943,0.134878993084
37,0.15,11,360.022602857,1651.35652758,162.625240321,562.0,73.7774787073,16.2949135919,1099.0,185.841526967,39.7627358819,570.0,94.4077070348,20.1556422162,28.0,2.8,0.28,206.0,3.20455325756,0.070960641911
38,0.15,12,360.185238703,716.601406534,1570.5155202,562.0,72.400993627,14.9006557319,918.0,160.005093503,34.7304775282,744.0,122.455045768,25.9307382792,21.0,2.1,0.21,154.0,3.17145717167,0.0822640962347
