id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.018789288,434.718794803,939.062203256,554.0,72.4936425062,15.3637161298,1081.0,174.581291376,36.5698468002,632.0,106.19525161,22.4518778099,25.0,2.5,0.25,196.0,4.46746072721,0.126740600306
1,0.15,11,360.097247395,737.871924196,331.959182666,565.0,73.4287419,15.3622719428,1111.0,191.337433864,41.4920517272,537.0,88.6768697961,18.4963273504,24.0,2.4,0.24,202.0,4.19224975716,0.120188021689
2,0.15,5,359.978572451,2176.97395078,401.553712222,565.0,75.3695037939,17.0137878963,1089.0,187.392646051,40.8792340911,538.0,90.4181685318,19.4619297173,28.0,2.8,0.28,176.0,4.07970589401,0.11297093499
3,0.15,5,360.458976036,1614.56708819,645.768948922,558.0,74.6133357073,16.7546941612,926.0,152.86971736,32.3373327003,762.0,128.025459996,27.082839327,18.0,1.8,0.18,135.0,2.81645033416,0.0683022776463
4,0.15,6,359.789333273,1958.81651368,188.793226169,574.0,70.538041575,13.6226248177,1233.0,210.949780049,45.3770749442,409.0,69.8667982478,15.0496709884,34.0,3.4,0.34,251.0,5.29556086888,0.140219127738
5,0.0,13,360.497091279,1988.40851987,1700.44296638,576.0,68.7437964985,13.5537286133,1253.0,205.033446847,42.4205854711,476.0,86.346386354,19.3791600827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.471970337,1523.52169177,1242.31519868,575.0,67.7978889506,13.3592368105,1328.0,222.581549012,47.5318107342,366.0,61.2668734043,12.8695668912,32.0,3.2,0.32,223.0,5.30503560004,0.156483223392
7,0.0,7,359.999302497,516.009766309,2226.68258712,564.0,71.5898652119,14.7834178384,1095.0,189.734685106,41.0567134516,588.0,98.8424786915,21.2446592386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.945323711,964.194794146,1149.74827308,561.0,72.0793019125,15.2262322422,1087.0,186.115987485,40.0394345149,582.0,93.6534388773,19.6287232509,31.0,3.1,0.31,201.0,5.26935234177,0.157665838873
9,0.15,12,360.039469686,1098.26716225,1740.95437288,570.0,69.1629754662,14.1193296119,930.0,153.344579308,32.4128076848,752.0,131.286772721,28.5062609796,29.0,2.9,0.29,179.0,3.42188885584,0.0962165187385
10,0.15,8,360.927780216,685.184439246,1553.94215912,561.0,72.6055678803,15.1405835118,1147.0,190.712477899,40.252507389,518.0,89.2538931203,19.3030412158,30.0,3.0,0.3,218.0,4.75822549041,0.123656650486
11,0.15,12,360.222297871,59.2718226945,548.511189387,563.0,72.8507873333,16.1012047879,1131.0,191.785236439,40.6790181919,512.0,88.3432895002,19.2183945561,33.0,3.3,0.33,183.0,3.7999355695,0.103448946109
12,0.15,11,360.682938703,1.22866189892,632.328545453,571.0,70.2990095567,14.0309093387,1232.0,211.465116725,45.9418020433,413.0,69.8883687909,15.6532243568,38.0,3.8,0.38,239.0,4.69514867399,0.117384294801
13,0.15,7,360.151572859,2155.40618104,1020.21820618,560.0,74.8850314912,15.7804113187,1268.0,212.350055989,45.0998220321,392.0,65.1989882132,14.1500125025,29.0,2.9,0.29,207.0,4.8253914621,0.143937510484
14,0.15,7,360.64956136,494.983171084,2242.45931439,574.0,74.2316584333,16.4407603748,1284.0,216.785363463,46.5062873663,368.0,61.6534667339,13.3027720073,31.0,3.1,0.31,207.0,4.28508962904,0.126100783155
15,0.15,11,359.977293063,469.757087732,495.485618667,563.0,75.133546536,16.679260341,1073.0,179.377602164,38.5928711745,587.0,98.7173436265,20.6400767494,30.0,3.0,0.3,195.0,3.86761082566,0.0939784285654
16,0.15,9,360.430786176,1137.00029113,835.862659505,561.0,76.1607440583,16.7630922395,1110.0,189.399456891,40.7577818264,509.0,86.0813227187,18.4567369905,37.0,3.7,0.37,206.0,4.91977908072,0.140010204019
17,0.15,12,359.961971234,737.821796038,451.669953635,561.0,70.2375150095,13.9609656241,917.0,157.17875023,34.1029975408,749.0,126.954297042,27.4468774412,20.0,2.0,0.2,179.0,3.71203735203,0.0989623903321
18,0.15,8,359.993591093,467.284321009,681.894897259,556.0,72.2441138962,14.9862581472,1032.0,170.146356875,35.5985033111,653.0,110.524094807,23.6553931362,29.0,2.9,0.29,177.0,4.19119918032,0.124451766876
19,0.15,13,359.981832145,1848.05029336,766.856517021,572.0,68.8513601285,13.2332296854,1199.0,205.787508667,43.9884587345,468.0,77.7037873658,16.5783073269,30.0,3.0,0.3,218.0,4.82695601128,0.138641047545
20,0.15,13,360.458565605,77.2286598727,280.877484833,569.0,69.2985544867,14.172450496,1323.0,225.412517334,48.0405709576,341.0,57.1955087047,12.4154800496,37.0,3.7,0.37,214.0,4.48030741021,0.126136750985
21,0.0,7,360.047408635,290.228699779,168.722966923,570.0,74.724684897,15.8311636893,1221.0,206.9436032,44.1856616899,468.0,78.3730114009,16.6361326867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.149207569,1270.83146667,371.857038691,571.0,71.013440316,14.4692469796,1130.0,187.721025424,39.6479524668,549.0,93.5650891099,20.3062404092,41.0,4.1,0.41,187.0,3.70139146012,0.095339841152
23,0.15,18,360.620488123,1215.96057657,1727.04459016,564.0,68.050561217,14.4653746863,1203.0,203.929643778,44.1969040777,491.0,82.1309058199,17.0949145894,23.0,2.3,0.23,202.0,3.78171996315,0.101663492943
24,0.0,8,360.130554452,1209.57404721,1791.61364541,558.0,70.9896591729,14.7336235657,1054.0,182.165030109,39.4514633629,623.0,106.911786381,23.2099741836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.080796357,287.453239546,502.66689828,564.0,68.4875803996,13.7586265865,1153.0,196.747346724,42.639789481,540.0,88.8293513786,18.7103439824,28.0,2.8,0.28,168.0,3.30644298124,0.0890821742257
26,0.0,14,360.312171642,1309.19498489,192.962055484,584.0,67.0605156633,13.2968220732,1267.0,211.335179529,44.8901144257,483.0,81.8651332604,17.3293995744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.143648271,571.668024094,197.935382038,574.0,72.8594521304,14.9398675393,1139.0,193.79225099,41.8987630698,526.0,86.9941002539,18.17347916,24.0,2.4,0.24,188.0,4.01184064501,0.104924455948
28,0.15,7,360.232806344,508.724797157,1831.65130158,576.0,69.1706630896,13.5119185874,1167.0,198.090888964,42.5218271214,516.0,85.7839909378,17.9895130732,32.0,3.2,0.32,198.0,3.95707390182,0.0992355237079
29,0.15,7,359.974445969,1464.29546201,165.858577408,572.0,71.3580331376,15.150867349,1069.0,183.880852429,40.2301964226,572.0,98.8696911766,21.9507419347,21.0,2.1,0.21,184.0,3.86139077934,0.106199642979
30,0.15,9,360.201425504,1442.53799088,327.822675479,567.0,67.7617138111,13.9962995281,1041.0,177.148392732,37.7090349145,639.0,110.735906421,24.1963047118,11.0,1.1,0.11,178.0,3.44159232287,0.0869710085336
31,0.15,4,360.335927194,132.466760838,1403.51919753,570.0,74.2418017693,15.8863478277,1346.0,223.464226631,47.0603684622,309.0,53.1443789965,11.4966387687,34.0,3.4,0.34,236.0,5.79788732195,0.175060694416
32,0.15,3,360.014622007,452.177678802,1662.00051699,569.0,68.1356764572,13.7691652141,1096.0,184.438508438,39.4968714443,581.0,100.819591877,22.0392794976,27.0,2.7,0.27,192.0,4.08346843558,0.103135744253
33,0.15,2,360.320093414,382.932705466,2216.3644911,562.0,78.1766071855,18.6128525311,1261.0,210.136526257,44.5902425464,386.0,65.7044615976,14.2291538269,21.0,2.1,0.21,205.0,3.94578683212,0.106688068177
34,0.15,7,360.563979866,1470.24964216,1292.67102924,566.0,73.0023113997,15.8938356432,1150.0,196.386350673,41.7045997563,509.0,82.9545897519,17.5025482998,30.0,3.0,0.3,208.0,4.75517098107,0.13922023345
35,0.15,6,360.360468609,1036.61059119,1727.70710311,569.0,68.6149443421,13.5718681194,925.0,157.4109512,34.0926139713,746.0,128.90237466,28.3310038909,21.0,2.1,0.21,172.0,3.08712216531,0.0806606022273
36,0.0,10,360.577657624,97.9253918534,960.404818988,567.0,70.8963165499,14.5724613793,1173.0,199.042023349,43.3367713868,539.0,90.0778618097,19.2239657681,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.380416665,1793.69405068,2034.21803719,558.0,71.7559537213,16.6147083751,1094.0,184.610475847,39.5703862516,602.0,98.0845679284,20.7850481099,25.0,2.5,0.25,189.0,3.15028340902,0.0818154903424
38,0.0,10,360.427459713,607.387755223,995.742939509,558.0,67.4559015428,14.0937169078,1076.0,181.901924408,39.1064461316,656.0,110.677256396,23.9077281708,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.262395078,1845.83788272,2089.15406678,570.0,69.9014753496,13.8354585773,1159.0,197.582099168,41.7781087948,515.0,87.292269591,18.8537083867,22.0,2.2,0.22,186.0,3.20547358131,0.0877274011538
40,0.15,8,360.138090747,41.0196292966,312.398224746,561.0,72.0016327037,14.9050794426,1301.0,218.390990238,46.6398961182,373.0,61.9278793996,13.0423695957,31.0,3.1,0.31,231.0,4.59668491453,0.123139473309
41,0.15,9,360.382772945,1762.34809234,40.9075973046,566.0,67.2922177444,14.182349044,1314.0,224.052656376,48.2337153093,371.0,61.7058513815,12.9740772565,24.0,2.4,0.24,197.0,4.55729084025,0.125804464462
42,0.15,14,360.156432016,811.288627231,274.083280163,549.0,71.0407060635,15.4461762419,1012.0,170.688445342,36.6406290188,672.0,111.092681145,23.0193510176,28.0,2.8,0.28,202.0,4.47496204902,0.132331003409
43,0.15,9,360.444210586,1820.42940732,124.64905718,562.0,72.0074909691,14.9568371111,1030.0,175.519723278,37.5691700016,631.0,107.14171684,23.2143756776,16.0,1.6,0.16,182.0,3.81148244309,0.0993048009495
44,0.0,8,360.171927173,662.114568596,1517.35020199,563.0,71.0658376385,14.3365559181,1241.0,211.069937703,45.2648857866,463.0,77.8801396804,16.9389188676,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.282175585,1922.50218432,1921.52693872,562.0,72.4312093885,15.9377246838,1058.0,179.523581962,38.5396162483,633.0,102.909329403,21.1138645784,22.0,2.2,0.22,186.0,3.00795122408,0.0755453846077
46,0.15,7,360.136823816,919.631550054,391.77579457,572.0,72.4869589824,15.0344052702,1125.0,190.929499699,41.1110186715,522.0,89.802460871,19.4140470418,28.0,2.8,0.28,196.0,3.99029001268,0.109181122636
47,0.15,10,360.286199504,1509.31175425,1245.25673944,571.0,71.2319317317,15.4862352425,993.0,172.707040837,37.8760061706,656.0,108.932320365,22.4091474612,26.0,2.6,0.26,197.0,4.55451613947,0.137722322778
48,0.15,6,360.264261874,960.727828002,71.5594239337,564.0,68.55647,13.232854682,1162.0,196.604513502,42.1882291951,513.0,86.1308963806,18.4736716162,34.0,3.4,0.34,228.0,5.32592578657,0.145154115238
49,0.0,7,360.003082807,133.369658478,874.092863279,565.0,71.186287215,14.7228388683,1235.0,211.081590036,45.4974511463,466.0,77.7520106239,16.5568617654,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.094111545,1191.89252021,1822.26353728,561.0,68.4379976089,13.8766360089,1041.0,172.676715924,36.2058778106,669.0,113.3930218,24.4340203028,22.0,2.2,0.22,192.0,3.44450483197,0.0877924139135
51,0.0,12,360.614071277,1812.98648742,2172.11915098,572.0,69.4031606833,14.3475347976,1270.0,220.923122899,49.2546693307,416.0,69.775009323,14.6933888609,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.077027123,1011.20538597,1743.39587884,577.0,71.0444433523,14.2317406129,1203.0,200.078104295,42.3473532897,500.0,82.9954661074,17.1579236902,19.0,1.9,0.19,209.0,4.01922211569,0.108986864267
53,0.15,6,360.664438748,279.723200507,428.102940634,553.0,69.6849152435,14.9206859222,1035.0,177.062368884,38.1742359054,639.0,106.776747662,23.1568508086,30.0,3.0,0.3,186.0,3.50641476827,0.0896413914687
54,0.15,13,360.694365967,1670.31510667,367.053494198,561.0,71.9320683427,16.0605710003,1001.0,169.892905607,36.4340418578,635.0,111.016290121,23.7611746684,30.0,3.0,0.3,214.0,4.27830564664,0.102596260096
55,0.0,5,360.227333417,1863.98683264,1872.18928291,571.0,72.0138210156,14.5916029397,1168.0,198.282962566,42.252371072,531.0,89.8373972329,18.9521442991,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.108503359,1223.46176579,757.047032035,557.0,71.2510179347,14.3485455809,1016.0,173.703377946,37.2929387627,632.0,107.539291257,23.1954204157,25.0,2.5,0.25,202.0,5.15269771359,0.1576258689
57,0.0,14,360.571352556,1573.55420702,640.616533476,580.0,72.1939135905,15.4325009622,925.0,156.757119206,33.5111618711,762.0,131.140956792,28.3382336117,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.393670203,652.347834059,1111.04138785,574.0,67.6138532219,13.45220962,1186.0,197.299719928,41.2022814773,505.0,86.8186870674,18.9553617759,28.0,2.8,0.28,223.0,5.54602397276,0.168397301805
59,0.15,10,360.654393512,836.597646068,327.855118719,557.0,69.3487736407,14.8470236175,1036.0,177.537855622,38.6850409605,662.0,106.808813764,21.9351612716,28.0,2.8,0.28,174.0,3.50525383451,0.0960733532171
60,0.0,5,360.015083892,1423.44152745,214.400828092,556.0,71.8024488332,14.9289781282,1154.0,192.460446531,40.9319560087,552.0,95.7372456646,21.006641252,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.02423745,2010.98562026,1460.34376105,574.0,67.3631800651,13.6527624485,1149.0,195.535469131,41.9775568576,565.0,90.674170989,18.7134645403,21.0,2.1,0.21,174.0,4.66171441213,0.142653076767
62,0.15,6,360.484085159,1321.79495776,1595.95703377,569.0,71.5686996342,15.0592062388,1046.0,174.238831762,36.6352419678,639.0,106.96683263,22.8116513512,28.0,2.8,0.28,222.0,4.45160344181,0.114340477002
63,0.15,11,359.90273313,1225.23656701,718.830425667,568.0,70.5699167565,13.9657754324,1075.0,183.856553761,39.8451847177,593.0,98.4474792135,20.8377021214,27.0,2.7,0.27,205.0,4.45736909988,0.120318035225
64,0.15,7,360.206289114,586.176790073,1957.75298307,572.0,73.8790607805,15.6787759779,1060.0,182.81013321,39.5377135323,580.0,98.2711969315,21.0667390457,18.0,1.8,0.18,171.0,3.28893102506,0.0805969173382
65,0.15,12,360.111286057,1058.34823679,1573.28032657,562.0,73.3539427552,16.9377687097,1055.0,182.539445737,39.8578737456,574.0,98.9063733464,21.2879960487,18.0,1.8,0.18,176.0,3.42858861701,0.0905360104396
66,0.0,7,360.102464971,1237.65401983,441.787959856,572.0,70.4666651559,14.3369129172,1170.0,195.025938469,41.2545844586,572.0,94.6092570127,19.8937360949,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,12,360.888681194,1940.04224276,877.896782892,555.0,65.9716071959,12.6585515181,1219.0,207.33046028,44.5469579226,468.0,78.440853815,16.9733992012,40.0,4.0,0.4,210.0,4.27217240743,0.125655389099
68,0.15,10,360.079711623,1998.07064062,733.925020441,559.0,72.0364572835,16.5251558801,1022.0,177.228377412,38.2175382343,630.0,105.556998902,22.6613411122,23.0,2.3,0.23,155.0,3.07687479926,0.0799093328058
69,0.15,11,360.309262692,1369.45728994,1006.66953815,569.0,69.5551119285,13.8358337054,1076.0,185.720132722,40.4641966872,584.0,97.6606045441,20.8262672203,23.0,2.3,0.23,191.0,4.80600926948,0.14548202624
70,0.15,2,359.894684022,2142.92908568,240.028180529,565.0,71.6118157599,15.0946195075,1055.0,181.913488871,39.4205880327,580.0,99.6573603817,21.4358624291,28.0,2.8,0.28,180.0,4.02086522408,0.110906326152
71,0.15,12,360.53995631,1241.03313705,1329.24731695,569.0,73.5770007516,15.4297776546,1068.0,181.841176645,38.8343023817,559.0,96.6845186662,21.0900449743,37.0,3.7,0.37,190.0,4.30464241428,0.121972660884
72,0.15,7,359.968764009,578.50121083,1210.72878821,572.0,73.6384693759,15.6662537472,1107.0,185.216629692,38.7896337954,562.0,94.2020678755,20.3125043904,29.0,2.9,0.29,179.0,4.11446467738,0.117952675933
73,0.15,8,359.835613523,1648.41323388,1988.3657994,567.0,68.7769190098,13.8570307084,1083.0,182.364730147,39.2350863788,590.0,102.748028948,22.680758599,25.0,2.5,0.25,191.0,3.63113756329,0.0908902425174
74,0.15,8,360.416584569,1982.29406088,1904.77652847,565.0,71.8609668684,15.313624608,1186.0,206.301492185,44.8000035199,454.0,75.4032572671,15.8528199707,30.0,3.0,0.3,212.0,3.45264839488,0.0888127593533
75,0.15,2,360.211439901,954.712000309,2243.95854747,566.0,67.1937038893,13.4343612946,1304.0,218.674110242,46.4901139164,388.0,66.0822152781,14.3965840842,30.0,3.0,0.3,213.0,5.23500769755,0.14790119044
76,0.0,6,360.060100497,141.35764258,1387.35526676,564.0,65.8780553762,13.2036533798,1318.0,223.894240916,48.3406453355,411.0,70.2873646354,15.1429831812,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.13641319,1192.17065706,1718.26884204,576.0,70.0875998533,14.9484674511,1002.0,172.050275571,37.1545502566,668.0,112.067492405,23.6907280317,27.0,2.7,0.27,183.0,3.25528649481,0.0835750574957
78,0.15,9,360.455724818,1322.5461928,261.232588475,563.0,71.2816312044,15.734500335,1059.0,183.133583741,40.235717741,610.0,99.1680197261,20.6717266227,30.0,3.0,0.3,186.0,3.58316890365,0.0947688466952
79,0.15,14,360.299638539,1697.96467984,1889.76887115,580.0,66.3121366128,12.9157649743,1102.0,189.405417928,41.1689174967,577.0,98.3747615238,21.4483667295,24.0,2.4,0.24,186.0,3.5727258621,0.0883646459465
80,0.15,11,360.235598664,2019.77418461,831.767375362,577.0,68.6985958781,14.1630025044,1107.0,184.720471773,39.155790358,599.0,101.331917662,21.3383012724,23.0,2.3,0.23,168.0,3.08931491505,0.0910091211
