id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.982600458,963.177016135,2244.39752318,557.0,73.1695198191,16.1139469381,1291.0,219.870463537,47.4428492842,341.0,58.309298916,12.4798371422,37.0,3.7,0.37,219.0,4.97205461982,0.148903397623
1,0.15,11,360.165894043,1524.37494618,2000.09583232,572.0,66.6837047971,12.9232246049,1173.0,195.915770568,41.24907115,559.0,89.9005280581,18.5556095091,32.0,3.2,0.32,195.0,4.30254203561,0.125604215924
2,0.15,11,360.176648834,1087.78549313,124.75921529,561.0,71.6485337528,14.6397962596,1316.0,222.293827232,46.8292961178,329.0,57.8422803206,12.8690684831,33.0,3.3,0.33,220.0,4.922654278,0.140790860773
3,0.15,8,359.962156334,275.477965827,849.522363283,563.0,71.0544042693,14.2930411941,1216.0,201.850916389,42.5298835002,474.0,80.2171222135,17.4370531811,21.0,2.1,0.21,195.0,4.83626861815,0.138145327203
4,0.15,8,360.193030148,70.7349000314,1729.20840648,566.0,72.0572648267,15.3507580383,1326.0,224.77476582,48.3850729014,331.0,54.2139293116,11.3703739786,32.0,3.2,0.32,234.0,5.77182711621,0.173103243306
5,0.15,12,359.877782083,713.015198606,1897.25012291,566.0,71.86850126,15.1867738843,1022.0,173.36486283,37.9041922072,642.0,106.541201388,22.4391104105,38.0,3.8,0.38,227.0,4.42723496776,0.109490314091
6,0.15,6,360.367306354,1921.71859457,916.927701973,574.0,71.9066331991,15.1461401178,1170.0,192.431790109,40.6863111709,500.0,86.4891819646,18.8303817141,44.0,4.4,0.44,230.0,4.77496578742,0.133580737183
7,0.0,10,360.041475124,354.595659694,356.315041737,569.0,68.9547651704,13.3713481933,1299.0,221.480895764,47.8174753941,416.0,69.5922093751,15.1759501221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.17790389,378.350526549,1255.49900679,557.0,71.7190483589,16.4701486699,1095.0,186.914542858,40.3998714178,553.0,94.4482042091,20.14167738,26.0,2.6,0.26,203.0,4.37642087934,0.119117132427
9,0.15,11,360.01797933,670.454381654,109.057601622,569.0,68.8977243987,14.2579476255,1106.0,185.262656832,39.3389802703,596.0,98.8013450687,21.0163210718,28.0,2.8,0.28,187.0,4.26218618543,0.116254499005
