id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.345330344,496.56673836,296.707043504,570.0,71.2125757578,14.3843795214,1095.0,188.034149707,40.9542943602,564.0,94.5480057076,19.9427731003,30.0,3.0,0.3,185.0,3.42999823079,0.0905310338079
1,0.15,7,360.732575354,1977.72446184,1815.87701236,563.0,70.4757748739,14.8611320687,1023.0,173.413171066,37.2635776726,680.0,110.093553421,22.6721378705,31.0,3.1,0.31,178.0,3.05669279885,0.0753722998254
2,0.15,7,359.843525675,1924.98736752,1993.76657599,569.0,72.8981968686,15.5894762407,1008.0,164.029218618,34.0421262942,712.0,117.560255632,25.2932307809,23.0,2.3,0.23,163.0,3.25434935631,0.085906776705
3,0.15,7,360.007583315,2066.40841664,160.588148331,562.0,74.9946455815,15.3977953643,1131.0,197.903772302,42.9402960638,485.0,80.1456904591,17.0983030111,26.0,2.6,0.26,198.0,4.55651629368,0.122042832974
4,0.15,14,360.03782541,1119.30423467,1188.14268693,572.0,69.0642352576,13.5285597868,1064.0,178.24833134,38.0568059136,638.0,107.083826741,22.891843028,18.0,1.8,0.18,190.0,3.99550935967,0.107381284445
5,0.15,3,360.267661086,1389.76542361,1124.2786907,583.0,73.1718597293,15.1137293594,873.0,150.608333299,32.971200833,763.0,131.021454723,28.1339787367,21.0,2.1,0.21,157.0,3.16768387163,0.0818124511868
6,0.15,6,360.020866429,1827.26878781,2249.46475122,565.0,70.9657628605,14.5652674612,1290.0,222.457571895,48.131861455,368.0,58.1013603604,11.4498537747,39.0,3.9,0.39,192.0,4.66433346073,0.144326480059
7,0.0,6,360.260805753,175.071898142,1643.49067787,573.0,73.8158277592,16.5859084461,1256.0,212.683846081,45.6871877925,441.0,73.6598020848,15.4129136199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.444072082,2207.93492352,1656.10934846,571.0,70.3606356369,14.2981929565,1220.0,206.546705421,44.3933665321,458.0,76.2621823731,15.9573046369,29.0,2.9,0.29,201.0,3.96755315345,0.105035935442
9,0.15,12,359.983852017,1298.45377196,1074.35372388,574.0,70.467516512,14.2399543268,1164.0,195.327736167,41.4283795568,526.0,87.8048131506,18.945727129,22.0,2.2,0.22,209.0,4.34419392967,0.123745923673
10,0.15,7,360.56984523,1278.93838904,1166.9193463,558.0,72.2362361436,15.3042277304,935.0,158.211211138,33.6588705606,727.0,123.153961962,26.3479687868,25.0,2.5,0.25,195.0,3.99567758722,0.110567415095
11,0.0,12,360.215569461,672.299069164,984.877536025,558.0,70.0931407332,15.1928456004,1192.0,199.545943379,42.1543180115,527.0,90.5015311168,19.4440434448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.025780828,1447.72444965,1557.50238276,559.0,71.7529156913,14.5067555424,991.0,172.002637453,37.5495392706,650.0,110.522788224,24.1047548834,22.0,2.2,0.22,174.0,3.57654370144,0.095244971453
13,0.15,12,359.996519279,786.712289765,883.74555741,567.0,67.3936047691,14.1027193695,1175.0,197.846568038,41.9136284491,511.0,86.227401602,18.3755031098,41.0,4.1,0.41,214.0,4.49183528022,0.122071782589
14,0.15,8,360.775531707,597.671576313,403.222372106,573.0,68.9157005813,13.4399355214,1105.0,190.099510742,41.2246731666,539.0,94.4195472407,20.6257277844,26.0,2.6,0.26,218.0,4.13291999522,0.1068891692
15,0.15,4,360.172539842,262.861165917,2092.14951942,563.0,69.8055900411,14.1777862313,1310.0,219.41969735,47.4116478816,357.0,61.6421862244,13.7705804602,33.0,3.3,0.33,240.0,5.86504994523,0.174309743373
16,0.15,10,360.035290718,1680.12790101,1296.18260282,560.0,76.9863198533,17.9039831976,973.0,162.53496751,34.8980121256,691.0,115.049366162,24.2053472465,22.0,2.2,0.22,165.0,3.43375172129,0.0861402544618
17,0.15,12,360.318337389,979.065864531,602.799903324,563.0,70.8982825641,14.5735424782,1020.0,171.834188278,36.6968866517,674.0,110.586755097,23.4201092059,25.0,2.5,0.25,174.0,4.21189227305,0.118498757369
18,0.15,4,360.108486152,1927.69049892,2162.02444617,568.0,71.0735872866,14.786173977,1122.0,191.803331663,41.7617064437,517.0,90.3709754184,19.9565492454,27.0,2.7,0.27,187.0,4.07649998789,0.112752831912
19,0.15,10,360.223278655,1430.25170469,1313.19765717,575.0,70.1080668795,14.540877348,1044.0,171.456927623,35.8735895574,657.0,111.894193604,24.2873561458,29.0,2.9,0.29,177.0,3.86280003653,0.110286164909
20,0.15,11,360.211160864,1964.4475599,1681.39612818,565.0,69.8613607479,14.3589827197,1025.0,174.02616389,37.6921304262,650.0,110.756231098,24.0926675109,20.0,2.0,0.2,185.0,3.36119435606,0.0834675034203
21,0.15,3,360.367457373,1340.21956422,2159.6097717,568.0,73.4955876812,15.7591060453,1047.0,179.547064466,38.7827861167,594.0,99.128647635,20.9751611732,33.0,3.3,0.33,188.0,4.77965646694,0.144378148268
22,0.15,9,360.269126883,1284.41464959,1668.71700707,569.0,70.5170129342,14.5208293259,920.0,157.947334856,34.2980838577,753.0,125.277574672,26.492197263,23.0,2.3,0.23,181.0,3.97012675606,0.105102859829
23,0.0,8,359.883607653,896.969034993,1888.16435047,562.0,70.7453504659,14.1842043237,1121.0,191.353276734,40.7940798455,589.0,97.9707065986,20.5710602725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.684734164,593.505494362,935.133035334,540.0,70.0878359962,16.0865508998,1106.0,185.572900333,39.7891468622,569.0,98.7370559311,21.7798263907,18.0,1.8,0.18,196.0,3.8245333987,0.104013467633
25,0.15,11,360.111260797,1354.3190424,677.883097876,556.0,67.5719844107,13.4456593399,1131.0,190.602067091,40.2999663713,542.0,93.8259567499,20.4178287894,29.0,2.9,0.29,219.0,5.31423735237,0.150427817478
26,0.15,18,360.294100939,1296.20347213,1030.25620492,558.0,69.9962734129,14.794719816,1005.0,176.915801919,38.9600535923,624.0,106.818969276,23.1100833342,23.0,2.3,0.23,196.0,4.13180206096,0.117473189304
27,0.15,10,360.339370678,1197.33062886,1675.35750404,565.0,69.0611684021,13.0126988402,1077.0,180.459646869,38.835659399,592.0,102.738301715,22.0228265619,34.0,3.4,0.34,202.0,4.37465296877,0.117179902371
28,0.0,8,360.210274547,717.53724012,2131.8065553,569.0,68.9984192219,14.865646698,1191.0,196.807200503,41.5864685693,561.0,94.2500995435,20.1174791863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.170012733,2194.87898173,608.081610428,563.0,73.6230049,16.0978093736,1036.0,174.752478102,37.6612414754,620.0,105.453995569,22.5874929258,27.0,2.7,0.27,177.0,3.53266484425,0.100209841471
30,0.15,10,360.48245916,926.911327699,52.1658201605,564.0,71.2421083472,15.1526659973,1391.0,235.312526221,49.8378758797,278.0,45.1853484361,9.34278028391,32.0,3.2,0.32,215.0,5.10189143717,0.15270347502
31,0.15,7,359.934083908,1270.6592644,873.781821567,563.0,74.0477559455,15.997770113,963.0,160.361088414,34.143322312,713.0,118.736821132,25.8019430715,28.0,2.8,0.28,175.0,4.11319783417,0.122356056753
32,0.0,11,360.203873282,1016.95130902,122.417099402,563.0,71.3920720737,14.9858306012,1180.0,197.861955448,42.2148889566,527.0,90.7822825193,19.8101449165,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.903894054,766.20513538,2135.19558778,552.0,73.4570033933,15.7006001375,996.0,170.701141029,36.8815067985,639.0,111.184614694,24.455852349,20.0,2.0,0.2,167.0,2.78137593899,0.0712720493892
34,0.15,8,360.189496684,2177.69368475,1148.28804172,569.0,70.6238652443,15.6299901035,979.0,164.826050686,35.5682586724,696.0,119.017347311,25.8808273829,20.0,2.0,0.2,142.0,3.67306431778,0.109655552758
35,0.15,9,360.007597593,1864.21609441,281.530952334,561.0,70.0542815879,14.8680301586,1109.0,187.300521141,40.206802427,559.0,94.6318285629,20.4088190041,39.0,3.9,0.39,202.0,4.13798583165,0.111757619994
36,0.0,7,360.813137692,1615.02988556,1602.28633597,567.0,69.3647145123,13.8411960512,1142.0,192.401707088,40.4206338072,576.0,98.3545598908,21.4576070173,0.0,0.0,0.0,0.0,0.0,0.0
