id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.526695947,960.889126505,1674.98553508,549.0,74.8082255753,16.2285236017,983.0,168.011586766,35.6733493388,649.0,110.738503818,24.2267510988,28.0,2.8,0.28,167.0,3.72513947253,0.109704805612
1,0.15,13,360.124234779,1490.07922035,781.539824337,560.0,73.9080663428,16.8424770433,1012.0,174.01178475,37.4158617376,649.0,106.428207489,22.3329777147,23.0,2.3,0.23,181.0,3.45557838551,0.092180755026
2,0.15,13,360.289386609,650.405215249,854.947833532,581.0,74.3382901853,16.4307870856,981.0,161.31901564,34.1900206603,689.0,118.616725662,25.9887608542,24.0,2.4,0.24,188.0,3.66212424695,0.0966031872309
3,0.15,2,359.998127123,1405.93746727,1978.29667811,572.0,70.9790950183,15.4769552154,1102.0,184.021156068,38.853098196,592.0,98.031873032,20.7132305351,30.0,3.0,0.3,198.0,4.14448025196,0.118153571582
4,0.15,6,360.719387238,1733.86230863,1372.07144193,570.0,67.4420300155,13.3750340128,1124.0,192.231950413,41.519744547,555.0,92.8836311139,19.8598749402,26.0,2.6,0.26,216.0,4.95055435003,0.137785994283
5,0.15,10,360.084392202,1920.96132111,1858.05705611,554.0,75.9980756023,17.6687054009,1179.0,203.821573549,44.0739345633,422.0,74.3294525979,16.4450839803,23.0,2.3,0.23,186.0,3.62907174136,0.100939100898
6,0.15,20,360.045849673,462.409472831,805.007942128,553.0,73.7001849657,16.5539158951,1057.0,181.260754465,39.1655296322,602.0,100.180555647,20.9480658984,20.0,2.0,0.2,183.0,3.01159348358,0.0709065941543
7,0.0,6,359.862754504,2107.20694592,806.384620793,568.0,68.6014880107,14.3710523801,1292.0,221.581706542,48.3213410095,413.0,69.8296936675,15.0838826225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.331842374,485.43944491,189.260288919,568.0,72.0678755401,14.9652027777,1155.0,198.238704731,43.0010405122,469.0,82.0061532867,17.9747936951,34.0,3.4,0.34,199.0,4.38126733702,0.122955387097
9,0.15,5,360.249709739,1333.34835065,538.432998241,557.0,70.0579455689,15.1994156998,1071.0,177.821649646,37.9904934792,622.0,105.323129018,22.2266340943,31.0,3.1,0.31,180.0,3.82457832778,0.108727411781
10,0.15,10,360.110617828,576.990469756,1417.56524546,563.0,67.2447988886,12.6917120766,1188.0,195.022938488,40.6200059009,531.0,91.0017850147,19.5893790094,24.0,2.4,0.24,190.0,4.41592059466,0.125001059781
11,0.15,6,360.452086461,1935.26964932,810.029992076,570.0,73.9371662706,16.0174953911,1055.0,180.934868134,39.4386208509,589.0,98.6364903944,20.8557235521,26.0,2.6,0.26,172.0,3.98435308937,0.110377027478
12,0.15,5,360.339668629,520.828380558,348.498518363,568.0,72.1822786657,14.9798526625,1038.0,175.494377375,37.7404295674,624.0,106.621397326,22.8575519328,23.0,2.3,0.23,188.0,3.52142007194,0.0855260414384
13,0.15,6,360.587290453,502.018188346,776.524755302,562.0,69.9965552384,14.9345777136,953.0,156.993281677,32.990541843,800.0,127.720319791,26.2727287096,26.0,2.6,0.26,171.0,2.72631653463,0.0633926043326
14,0.15,14,360.125793177,1612.92538134,948.47016577,559.0,73.2097832254,16.0639919607,1063.0,182.066655447,39.8332324874,586.0,98.4206656201,20.7506073862,24.0,2.4,0.24,182.0,3.92612008815,0.104836484434
15,0.15,8,360.378924525,309.523930367,2220.33879776,574.0,72.1882091859,15.4316692918,1240.0,210.368137477,44.7338941834,401.0,69.770675067,15.1045154854,25.0,2.5,0.25,218.0,5.23080302322,0.164110881681
16,0.0,7,359.870877007,756.228312847,2078.7826657,565.0,71.4644200637,16.2924633441,1143.0,193.724744612,41.9970888718,564.0,94.953494094,20.4047212914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.980298145,1388.65346665,2141.71766333,561.0,70.7744901907,14.3536373307,1204.0,203.167456835,43.13583853,447.0,77.4332237701,16.8305656717,38.0,3.8,0.38,220.0,4.92195178243,0.138260966111
18,0.15,9,359.793383949,297.3733387,315.331476777,552.0,68.7532914624,14.7978553548,1207.0,198.407701221,41.6114805281,516.0,86.7282728993,18.8293975691,28.0,2.8,0.28,180.0,3.31495266803,0.0730601416434
19,0.15,10,359.965918413,1337.17668546,1643.01246734,569.0,71.9261499988,14.6391813057,1059.0,178.556320443,37.9832597707,603.0,102.561992757,22.0919956398,28.0,2.8,0.28,187.0,4.2808637512,0.12510121149
20,0.15,14,360.231483613,1553.04712031,1189.76879614,575.0,68.9112758358,14.4332812911,1057.0,174.966710824,37.7995223825,662.0,109.666365896,22.8816352672,22.0,2.2,0.22,193.0,4.42804438072,0.128416083032
21,0.0,8,360.444386809,2137.57350079,1768.02183458,559.0,66.9058012088,13.4346252661,1256.0,211.075814194,45.32691395,493.0,82.1854379426,17.4217388353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.231529963,987.39316419,1851.10629534,569.0,71.8499478864,14.6132039932,1212.0,201.247932768,42.3709325279,439.0,78.1901569123,17.1552933839,31.0,3.1,0.31,248.0,5.65743310529,0.162067502713
23,0.15,4,360.072857269,1293.20925996,809.726693002,577.0,70.5752291907,14.3074552313,1024.0,172.173813638,36.8325949365,665.0,111.256939148,23.7280988421,27.0,2.7,0.27,166.0,3.34480772194,0.0968690092354
24,0.15,3,359.946377306,2181.96901087,1612.67560885,569.0,73.5551811574,15.6455579429,1103.0,184.652053579,39.3129027909,582.0,94.1637041722,19.2595985997,35.0,3.5,0.35,210.0,4.30978266954,0.11726059978
25,0.15,11,359.985202291,1513.10699719,847.352033904,558.0,70.606954712,14.7147458031,1060.0,177.179456396,37.5606380491,629.0,106.401003098,23.1080625501,23.0,2.3,0.23,188.0,3.63162594515,0.0964813933863
26,0.15,9,360.42447732,841.430582584,2067.55474583,561.0,71.8883718975,15.2784537846,1113.0,185.233766681,39.4166422351,560.0,94.7450760125,20.4264593212,33.0,3.3,0.33,205.0,4.89999408081,0.137319396956
27,0.0,3,360.564177805,2163.6731301,2030.85668757,553.0,70.8423738544,14.9326866791,1465.0,248.394587757,53.4857505715,240.0,40.9563801114,8.95692081109,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.754457463,333.536011493,1266.22289487,566.0,70.504167714,14.5468319241,994.0,167.296654234,35.9513232664,684.0,115.936915013,24.9440508087,26.0,2.6,0.26,178.0,3.9523054941,0.104972956567
29,0.15,6,360.363238097,1285.17871471,352.294973066,562.0,72.3743356252,15.3970415854,892.0,154.175629909,33.1884063525,730.0,127.435396775,27.9656269612,24.0,2.4,0.24,158.0,3.82137393081,0.112268009619
30,0.15,9,360.488743575,1384.98844551,1144.05854661,558.0,73.2565765718,15.3276493137,870.0,145.805766576,30.8563775003,794.0,135.830586024,29.7775312807,19.0,1.9,0.19,147.0,3.4687778389,0.100668964722
31,0.15,6,359.960214908,1845.17400814,1638.09444665,564.0,72.2178256591,16.6316415247,989.0,162.439716522,33.5329563509,693.0,118.774282641,25.5303887105,29.0,2.9,0.29,182.0,3.79572950678,0.0939554551107
32,0.15,7,360.160983062,291.657160857,175.574621288,570.0,69.8292797271,13.9277644033,1212.0,205.156362499,43.7867765,449.0,78.1598945453,17.2074245085,23.0,2.3,0.23,207.0,4.5980221299,0.120465383385
33,0.15,12,360.391125967,491.678476521,770.061147405,575.0,69.8920411245,13.8440242417,1084.0,185.874352637,39.6095639824,605.0,99.0379623359,20.7554686549,25.0,2.5,0.25,183.0,2.8061467148,0.0638984208695
34,0.15,11,360.272827626,1327.94377326,902.682425773,558.0,70.7659479776,15.1494928253,1098.0,187.593161755,40.6157496823,547.0,94.2083733152,20.054311787,32.0,3.2,0.32,219.0,4.2562612755,0.116643644482
35,0.15,10,360.210539463,539.37111497,1209.12965926,567.0,72.3923890915,15.2815537203,1092.0,183.312849819,38.9139290227,579.0,98.637534467,21.1622145278,21.0,2.1,0.21,196.0,3.82625713772,0.0940050546239
36,0.15,11,359.856088256,859.326586639,980.82432716,570.0,71.2555887181,14.589908469,1050.0,178.567435957,38.4854676099,608.0,102.874218877,22.0011120952,26.0,2.6,0.26,194.0,4.72497173543,0.141156598656
