id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.874318241,734.879890223,2133.9605209,567.0,72.8954374437,15.5142484526,1131.0,193.705102465,42.282672827,509.0,86.2126669418,18.3628849939,23.0,2.3,0.23,230.0,5.04311339602,0.145977924916
1,0.15,10,360.015720245,265.77827071,711.757087562,559.0,74.2352067338,16.1168511604,980.0,167.834057203,36.4521158091,674.0,110.606339114,23.1629548466,34.0,3.4,0.34,184.0,4.03157188331,0.109742367156
2,0.15,6,360.045101013,1613.24242005,192.941531573,560.0,69.2774564559,13.751739317,1040.0,179.261682187,38.5912515757,581.0,102.758629552,22.7693086962,39.0,3.9,0.39,198.0,4.90041127589,0.145668604013
3,0.15,7,360.008004908,94.1216409254,717.476862134,569.0,71.17088824,15.0070555385,1043.0,178.722026124,38.2716577072,617.0,103.442366459,22.1058333485,25.0,2.5,0.25,196.0,4.23727285649,0.123768271201
4,0.15,9,360.332469266,728.450861752,606.359155134,574.0,74.1988872077,15.9887598138,1060.0,177.574746098,37.4299516133,603.0,102.414818365,21.8785056534,23.0,2.3,0.23,200.0,3.55499873541,0.0973392162699
5,0.0,4,360.328851573,2094.87350389,382.548993101,562.0,68.9777903946,14.4655369779,1177.0,199.269201297,42.2857897987,516.0,91.8029360443,20.083989755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.049355027,1189.52666143,743.195381749,560.0,70.9006066957,14.9726200007,1052.0,175.01544752,36.6243755913,619.0,106.477481888,23.0272937045,34.0,3.4,0.34,181.0,4.29619446047,0.124884715598
7,0.0,6,359.991435526,522.199967391,1182.33369282,567.0,69.8462806086,14.860259489,979.0,165.572698978,34.8786099343,736.0,124.583691479,26.7368959952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.971002994,1571.6313966,1218.10832638,571.0,69.4662833003,13.6610612464,1062.0,184.66647702,40.3495450735,639.0,105.895327053,22.415333081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.367649095,1453.72707993,1874.06012702,565.0,73.3845063919,15.3052590901,1020.0,172.527664545,37.3834187715,622.0,106.753352263,22.7468256573,31.0,3.1,0.31,190.0,4.27330033246,0.110286896544
10,0.15,5,359.916813358,2215.69507469,2139.86769372,555.0,67.2084589893,12.832876713,1199.0,204.577419774,43.8988880134,477.0,81.4470521752,17.2704586702,26.0,2.6,0.26,189.0,4.24524381047,0.119738639413
11,0.15,9,360.428793884,1683.14937321,1765.8847889,556.0,72.85410816,16.8002302635,1071.0,181.717225145,39.4045258125,558.0,98.09651334,21.6874034368,33.0,3.3,0.33,203.0,4.23927931997,0.110260588597
12,0.15,13,360.369494184,1175.98282665,1325.05163268,560.0,72.7911614926,15.2412898272,1047.0,178.387511379,37.8339342087,596.0,102.521816127,21.8153339015,23.0,2.3,0.23,172.0,4.14831266156,0.124279287339
13,0.15,8,360.617106863,87.7716082662,800.429904163,564.0,67.830825751,14.4466654235,1095.0,184.299370054,39.262799451,598.0,101.401215474,21.8890292448,26.0,2.6,0.26,184.0,4.08377339294,0.118563056468
14,0.15,5,359.97698771,313.074510588,2181.05867901,549.0,70.9434869414,14.8775135801,1234.0,207.59035181,44.2566140474,434.0,73.2984086672,16.0272916276,30.0,3.0,0.3,237.0,5.21498252799,0.142831172875
15,0.15,4,359.891463767,1337.71062625,1767.54332646,565.0,70.7863569567,14.5947061032,901.0,147.643931035,31.0144547865,834.0,135.261899727,28.2910069579,23.0,2.3,0.23,191.0,4.19492517167,0.111709797679
16,0.0,8,360.427251918,329.826527908,334.201237372,566.0,70.1333836779,14.6764387874,1169.0,199.681438112,42.9582990421,534.0,90.2857965632,19.1192650394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.483465703,194.696210962,1418.85170864,565.0,70.9312881781,14.628519542,1117.0,191.378406556,40.9865315816,546.0,90.0289475036,18.7211077897,37.0,3.7,0.37,193.0,4.10584346055,0.107244066866
18,0.15,9,359.975718153,1848.59719485,1352.66447196,553.0,67.4103032152,14.4597150683,1218.0,202.544315668,43.0044699914,479.0,82.2869921718,17.5761220869,37.0,3.7,0.37,201.0,4.12665771042,0.109281747412
19,0.15,13,359.995540069,1483.39606542,1430.34613496,562.0,67.9046192117,13.7598894247,1038.0,178.044824311,38.9155278466,640.0,107.712875495,22.5604531001,28.0,2.8,0.28,168.0,3.59583267315,0.096113472571
20,0.15,7,360.515754713,872.052940906,2027.64343634,573.0,69.1804735643,13.4878432257,1043.0,176.944172104,37.546131366,627.0,107.341603366,22.8571044053,26.0,2.6,0.26,181.0,4.00838653856,0.108801333983
21,0.0,13,360.391786636,1726.40244701,1681.8070333,566.0,70.4637343497,15.1614941066,1055.0,178.846353371,38.368937178,666.0,110.784667618,23.8534203261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.958277724,1862.12922602,196.764818802,565.0,70.6940223748,14.6235986361,1220.0,204.268065421,42.9137856054,474.0,77.568741709,15.8076517169,29.0,2.9,0.29,204.0,4.71369044697,0.147196387758
23,0.15,8,360.319849577,1744.67720267,1802.47261249,563.0,72.1205046859,15.3151004344,1015.0,174.807943375,37.7121661043,623.0,106.346908434,23.2527200236,32.0,3.2,0.32,177.0,3.64705579656,0.0906516998296
24,0.15,7,360.610125237,1487.97692572,2096.04832483,588.0,72.7525446198,14.5209120648,1066.0,177.699495454,37.4461059784,604.0,102.814222332,21.6389235943,30.0,3.0,0.3,174.0,3.80889231958,0.0982136997597
25,0.15,3,360.018271672,1690.36506457,3.92717263498,572.0,72.0093035685,14.6878114618,1112.0,186.098189569,39.8356121178,562.0,94.3868400101,19.9914426226,27.0,2.7,0.27,194.0,4.8107950054,0.155402365828
26,0.15,11,360.092188316,1136.84841358,1595.36423389,554.0,71.6170149253,15.0114695446,985.0,168.130773415,36.0443177683,692.0,114.04861302,23.9437009704,27.0,2.7,0.27,171.0,3.60812749709,0.0993999646003
27,0.15,11,360.496216026,391.424229808,1212.83204261,568.0,69.4124104831,14.4612289629,1124.0,194.17651996,42.6067588913,541.0,90.1322149898,19.5472647791,26.0,2.6,0.26,179.0,3.70693159962,0.0982163661404
28,0.15,9,360.051843576,1228.38548903,233.858420308,568.0,67.630266905,12.9973107021,1144.0,189.901462211,40.3702065873,572.0,94.6368606931,19.7627322466,27.0,2.7,0.27,223.0,5.24912740129,0.151532334734
29,0.15,12,360.000946713,223.757266638,1896.84623891,567.0,70.0357458671,14.573046281,1097.0,183.228947539,39.5412558746,622.0,100.972304472,21.1051802477,20.0,2.0,0.2,187.0,3.84610752874,0.100722344868
30,0.15,14,360.042782071,2028.84077502,1752.12178499,555.0,72.6803859303,16.034711378,1055.0,176.135866536,37.3833299535,581.0,102.468964622,22.8391722984,40.0,4.0,0.4,206.0,4.84500856499,0.132998907271
31,0.15,9,360.06443569,239.227775605,555.600211522,559.0,67.2944726358,13.2045609573,1112.0,191.366629906,41.6514604839,545.0,94.0984783128,20.7007143254,33.0,3.3,0.33,200.0,4.14403723301,0.103688574625
32,0.15,8,360.155039112,1866.86654157,2248.48644117,576.0,73.5043906856,15.6836427414,1108.0,186.898235097,39.7757809589,542.0,94.3178773471,20.3915449338,17.0,1.7,0.17,202.0,3.71613137,0.104657869783
33,0.15,5,360.452543209,660.42796771,2159.91348218,583.0,66.9859558219,12.8777918983,1275.0,212.55815782,44.9706798999,449.0,73.7298563781,15.4678927409,25.0,2.5,0.25,208.0,4.2920871602,0.116886923798
34,0.0,4,360.034489916,801.424087232,588.478504972,573.0,71.338721147,14.3930357827,1160.0,193.883707367,41.3343193872,559.0,94.8996946945,20.3204849746,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.44389681,652.48704171,511.994956389,567.0,70.5223516769,14.18786194,1021.0,176.464597189,38.4650673795,618.0,106.816594496,22.7821727512,28.0,2.8,0.28,192.0,3.47594203649,0.0885196002526
36,0.15,8,360.303120964,2207.11407556,1086.48926864,566.0,72.8478445694,15.4637605234,1255.0,213.920137738,46.3076372575,381.0,65.6229003069,14.0504402845,30.0,3.0,0.3,240.0,4.68292463873,0.130007152839
37,0.15,12,359.809146008,721.640837115,585.39780552,565.0,70.4397045049,14.9657906122,997.0,169.055528262,36.0316334566,699.0,114.668069252,23.7367109086,25.0,2.5,0.25,182.0,3.39733925589,0.0898025157977
38,0.15,5,360.389538166,963.724901592,503.757602878,586.0,72.4821003615,14.4494815767,956.0,161.729522081,34.9201811279,710.0,120.362409682,25.9070015729,24.0,2.4,0.24,161.0,3.10542737213,0.0798578618394
39,0.0,6,359.935756125,113.517368334,1902.52318145,568.0,72.5748440163,15.5166401642,1159.0,197.482525627,42.1375040007,534.0,90.0755960492,19.3805489748,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.03041843,1164.90196807,1441.1139392,584.0,70.3035447146,13.8313957293,1134.0,187.260415442,38.5780489529,570.0,94.1714999755,20.1053572637,32.0,3.2,0.32,237.0,5.20614207934,0.146250589641
41,0.15,7,360.037360104,1552.79857906,744.143631508,564.0,72.6522578025,14.7060335195,1069.0,179.124257024,37.8610765141,589.0,101.255862033,21.9151887722,22.0,2.2,0.22,182.0,4.83235323006,0.14710134624
42,0.15,8,360.501782402,1846.5679008,1635.79622155,575.0,75.6399062012,15.8965971857,983.0,167.326918692,35.5727093717,670.0,110.784134297,23.1205178908,23.0,2.3,0.23,187.0,4.18335264165,0.11499044814
43,0.15,7,360.315624217,2218.80424419,519.816079,566.0,70.6234307832,14.8066395082,1199.0,198.945065278,41.9555756222,484.0,82.1807105054,17.6282214552,30.0,3.0,0.3,217.0,5.33822819157,0.158860522892
44,0.15,16,360.324178927,537.121598722,1696.12582518,576.0,69.8984904799,14.569606094,1043.0,177.533106853,38.5916140767,643.0,107.180666631,23.0648497414,21.0,2.1,0.21,180.0,3.29008646199,0.070524310163
45,0.15,13,360.577885971,722.020470752,327.563894232,563.0,70.0762976923,14.769538856,932.0,159.117314383,34.4533530416,746.0,125.272657489,26.2919000836,28.0,2.8,0.28,156.0,2.83605012457,0.0726239984154
46,0.0,12,360.354627248,1941.19072141,1154.6191457,564.0,70.9327592718,14.500486074,1031.0,173.612752999,37.3504090849,686.0,115.583958358,25.0626327055,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.373555067,123.048501493,1627.3353166,579.0,68.8108847734,13.0280222356,1225.0,209.507518215,45.4593376895,437.0,74.0781114477,16.1730283781,29.0,2.9,0.29,223.0,4.70825003879,0.126419928856
48,0.15,12,360.202301011,1883.41179209,1441.32169334,567.0,68.1725905385,13.4392057266,1029.0,177.528083054,39.3000352668,663.0,108.448258827,22.7358607614,23.0,2.3,0.23,174.0,3.58645487391,0.0915837250629
49,0.15,17,360.021868993,364.301555647,1032.31427736,570.0,73.1460547056,15.9641985567,1105.0,180.985524651,37.7199517518,566.0,98.5486747632,21.6157044415,28.0,2.8,0.28,203.0,4.61439729829,0.130068366041
50,0.15,5,359.830650791,1996.08764349,2066.18344084,575.0,74.5246298963,16.3166759902,948.0,158.796899824,33.7159879239,707.0,120.207158274,25.4460474248,32.0,3.2,0.32,156.0,3.27847014069,0.0914912774155
51,0.15,8,360.512665362,1900.88976352,2206.45470274,574.0,69.2197907641,13.9241659981,1115.0,188.53018759,40.492062414,564.0,96.3957214002,20.5861537944,23.0,2.3,0.23,209.0,3.59180761647,0.0930461175266
52,0.15,9,360.101091224,635.481289705,1210.29042807,569.0,73.4097903823,15.9911163566,1059.0,180.122746161,38.9319697707,563.0,98.9912475802,22.2771972809,30.0,3.0,0.3,194.0,4.4989817112,0.131159320017
53,0.15,2,360.612854438,1953.04314725,2205.5658427,574.0,71.6055462336,14.7207956035,1065.0,178.774591121,38.1062962967,615.0,102.618920593,21.8421209875,37.0,3.7,0.37,224.0,3.53881815116,0.088260406544
54,0.15,11,360.310399833,713.68455776,321.926131026,557.0,69.680875607,14.3173410303,1009.0,170.718824224,36.5282129405,698.0,113.928646986,24.1930342601,29.0,2.9,0.29,153.0,2.82690472324,0.0710934697616
55,0.15,11,360.111688965,1482.39714982,823.524440876,567.0,69.7347334102,14.184342482,1058.0,177.237994371,37.7945582981,647.0,106.366121308,22.3537739151,26.0,2.6,0.26,162.0,4.22832551683,0.136658387515
56,0.15,9,360.49454464,202.761499479,2074.20899087,560.0,74.5641471409,16.6651117133,1167.0,200.141385731,43.3673470602,480.0,78.3876836936,16.1560110854,28.0,2.8,0.28,199.0,4.18951248488,0.115197097201
57,0.15,8,360.367629743,262.991781764,2243.96887991,564.0,70.0427857293,14.0103756973,1252.0,213.809184173,45.7733059474,412.0,68.6806602434,14.5766713183,31.0,3.1,0.31,210.0,4.40508318568,0.118853448759
58,0.15,13,360.202173986,1225.25969839,199.662654694,563.0,74.9806960591,16.4364379334,1107.0,183.826401652,38.5854365878,552.0,94.1621234569,20.1928984188,26.0,2.6,0.26,188.0,4.53844822351,0.133104332797
59,0.15,7,360.268812143,71.1585699247,1590.7523243,572.0,68.7337859248,13.5461178608,1173.0,202.350445327,43.7031346872,503.0,82.6083392432,17.1849606084,22.0,2.2,0.22,182.0,4.108392195,0.116149280203
60,0.15,7,360.026298672,1813.33623093,2209.05762924,566.0,71.2569615178,15.5375171584,994.0,169.051123698,36.3095755332,680.0,114.663464062,24.7214523014,20.0,2.0,0.2,170.0,3.19891703853,0.0878884158653
61,0.15,15,359.95864082,1453.35595753,1349.90786467,570.0,69.4556591107,13.9880680447,1098.0,189.185304543,41.5620371985,598.0,94.704715891,19.5147380533,27.0,2.7,0.27,180.0,3.97405229726,0.107647832594
62,0.15,13,359.783712605,912.235297116,374.69234886,573.0,70.5195043125,14.465697009,1108.0,194.134750481,42.8928852344,560.0,90.076789022,19.1323921089,23.0,2.3,0.23,177.0,3.04159508869,0.07258611839
63,0.15,6,360.095579245,2132.1236473,190.406611334,562.0,70.8681979429,14.486218423,1325.0,219.34766144,45.7392420257,377.0,61.299510947,12.9225419335,35.0,3.5,0.35,227.0,5.0212490296,0.144013867035
64,0.15,13,360.197238137,390.034825081,1295.23386395,554.0,69.1692472648,14.3748899382,1047.0,176.639079459,37.8817242632,618.0,106.806024088,22.9928923833,37.0,3.7,0.37,180.0,3.75463157436,0.101484936314
65,0.15,12,359.769742039,798.511923115,542.824067147,579.0,71.4177105559,15.7174376681,1031.0,177.103343937,38.1521518599,650.0,106.368715342,22.317163476,19.0,1.9,0.19,189.0,3.23335709867,0.0901047343226
66,0.15,12,360.093234686,808.096518876,1393.33585604,570.0,68.9565322536,13.6440496919,1079.0,181.92372803,39.2762051194,611.0,102.450902149,22.1227597402,22.0,2.2,0.22,207.0,4.47742288078,0.12272506113
67,0.0,11,360.672765053,904.514808527,1651.55509874,564.0,69.8191230501,14.2074337326,1325.0,221.034493963,47.4392900589,402.0,69.5854171365,15.2453723509,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,2,360.314560664,2029.90722548,870.824357293,564.0,71.495005415,15.1916247204,1023.0,171.331207674,36.5982527114,649.0,110.641808271,23.6478877442,24.0,2.4,0.24,180.0,4.37592335357,0.126385520427
69,0.15,2,360.082036536,1979.92977207,1198.87119813,572.0,72.3105954614,14.8625894296,1047.0,180.090342101,38.8546177743,587.0,101.42113461,22.0483681253,28.0,2.8,0.28,186.0,3.40894889381,0.0859283043056
70,0.15,9,360.152227107,518.886018348,716.252547197,573.0,71.0927459352,14.3203690483,892.0,153.909120806,33.3147824905,767.0,127.720054699,26.7518587683,35.0,3.5,0.35,183.0,3.86614339947,0.0955993825314
