id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.360729636,241.960977756,2174.2420665,555.0,72.9933836711,15.6276909428,1260.0,213.594718455,46.5977970631,395.0,65.9250580927,13.8002741226,29.0,2.9,0.29,226.0,4.78318721262,0.126845779984
1,0.15,1,360.525127412,180.679146118,967.112778759,566.0,71.0998098313,14.7967300453,1026.0,174.606885467,38.1775657818,630.0,106.850801732,22.9113236602,31.0,3.1,0.31,173.0,4.43375719001,0.137990959107
2,0.15,5,359.932627634,686.434574551,57.819854484,570.0,65.1584984357,13.6024426071,1383.0,236.281961948,50.5711560511,289.0,49.2755898763,10.635694867,34.0,3.4,0.34,269.0,5.96088985919,0.171924366559
3,0.15,7,360.19943754,1934.46997293,681.460835847,569.0,71.0454955369,15.1542193042,1107.0,183.753640634,39.7008258785,581.0,98.5814340352,21.0818127118,26.0,2.6,0.26,177.0,4.15978301931,0.118636972164
4,0.15,3,360.040856819,82.0072705712,1732.30207212,566.0,74.7089552001,16.869686853,1404.0,242.194249764,52.2086790927,198.0,35.0714147815,7.82205013523,35.0,3.5,0.35,219.0,4.71355815052,0.132808160993
5,0.15,4,360.243965988,115.112749178,464.07953829,570.0,68.4801902332,13.6762092469,1222.0,207.458553989,45.3481212135,454.0,76.9592405546,16.4838661052,25.0,2.5,0.25,212.0,4.74476351092,0.13414490374
6,0.15,4,360.005054973,2126.44332131,2116.44421401,566.0,72.1992363585,15.4363579067,1308.0,214.649656636,45.253604379,397.0,65.3982415256,13.9681812496,25.0,2.5,0.25,231.0,5.26777736501,0.159423190048
7,0.15,9,360.441802041,1192.9777765,1373.79720819,569.0,67.8372849154,13.148397918,1098.0,183.578413914,39.0214425053,607.0,101.846428345,21.681931784,26.0,2.6,0.26,202.0,4.33134940166,0.124314167556
8,0.15,7,360.617250522,2125.72555247,581.955483429,571.0,70.0323742072,14.5933168142,1163.0,197.208215158,42.5346785597,512.0,85.8625211588,18.0315888237,24.0,2.4,0.24,202.0,4.5799338584,0.137637710278
9,0.15,8,360.048803236,135.475488713,291.782631672,579.0,70.3272160185,13.9047803304,1274.0,211.001499858,44.8910035543,414.0,71.223508802,15.6623673663,32.0,3.2,0.32,202.0,4.2906312518,0.12779718469
10,0.15,9,360.081332596,493.53976431,1987.63043899,549.0,69.2133173563,15.1197366831,1090.0,185.684717298,40.0209216995,585.0,98.429541656,20.8501904116,33.0,3.3,0.33,183.0,3.42193453963,0.0819522884649
11,0.15,6,360.280218782,1997.71375754,2008.50497547,575.0,71.4604494888,14.8322977327,1215.0,200.832697792,41.8286284004,482.0,81.4637043978,17.3361515778,21.0,2.1,0.21,193.0,4.14943247185,0.117852848034
12,0.15,8,360.136214096,685.923393604,171.578890578,557.0,70.9315830649,14.6859016544,1056.0,180.838213726,38.8137293366,600.0,102.7658532,21.9255105482,15.0,1.5,0.15,185.0,4.18787222746,0.12826603105
13,0.15,13,360.030393904,1022.48101227,1077.35905295,561.0,74.4803474186,16.2544185662,1097.0,188.424115877,41.0440307018,532.0,90.4380250371,19.5556296435,24.0,2.4,0.24,177.0,4.25778737265,0.123879279779
14,0.15,4,360.512602903,2167.52961813,540.240066207,563.0,67.9744417586,13.2569228533,1277.0,215.76123641,46.628961361,407.0,68.7625023506,15.0198216332,29.0,2.9,0.29,201.0,4.67831993116,0.144424123386
15,0.15,6,360.187879001,1851.96761164,1313.47796658,572.0,71.434315937,15.4531614257,1070.0,176.922014252,37.3059796847,622.0,105.372629036,22.4828809377,27.0,2.7,0.27,192.0,3.67031675858,0.096099896617
16,0.15,8,359.903099601,1046.56963256,1486.79190752,563.0,74.1708579207,16.1485293119,1030.0,172.84365395,37.1361418946,641.0,106.94086923,22.3238937258,23.0,2.3,0.23,173.0,3.76135947023,0.105365905446
17,0.15,11,360.014792677,649.705308617,2007.74445472,562.0,72.1909871757,15.2328045664,1105.0,183.5696617,39.2147868108,567.0,98.1947004382,21.5407842062,24.0,2.4,0.24,200.0,3.70648932346,0.0912249191582
18,0.15,9,360.427623277,1786.02329409,1305.45926328,558.0,69.6091975993,14.3035175132,1035.0,177.257502766,37.6689854695,626.0,107.268842281,23.1883279427,24.0,2.4,0.24,171.0,3.47569365161,0.0903975973783
19,0.15,10,359.992620613,306.096560528,1982.67495736,556.0,73.4235353542,16.9032535628,1103.0,185.981427416,40.0147464035,571.0,94.2930667683,19.90350633,30.0,3.0,0.3,172.0,3.39873542859,0.0899139226318
20,0.15,2,360.44820772,2016.19067463,2223.69547516,576.0,71.2647258683,15.2424812742,1342.0,222.907218226,47.873676409,328.0,55.9997679143,12.2310827925,39.0,3.9,0.39,258.0,6.0184046063,0.19776010193
21,0.15,7,359.866613423,1783.45102166,2057.13178821,564.0,69.9455345155,14.4561140105,1166.0,196.324496254,42.5682939509,508.0,85.7667539123,18.1892112593,27.0,2.7,0.27,209.0,5.35881541304,0.160487220314
22,0.15,10,360.044114434,579.224877391,696.086546554,578.0,68.4931884553,12.9833751388,976.0,166.804525111,35.139291048,722.0,118.279907558,24.8615717905,26.0,2.6,0.26,172.0,3.84364376623,0.105538202024
23,0.15,8,359.916937429,512.334736268,1003.41661776,576.0,73.0165401098,14.9989786376,1130.0,189.765284547,40.4432781014,539.0,89.773340622,18.8452048215,24.0,2.4,0.24,200.0,5.11801106343,0.158402349001
24,0.15,24,360.089708626,1288.42916029,933.667931446,568.0,68.3694965459,14.2153758333,1130.0,190.358087292,40.6277295404,550.0,94.174259511,20.2036951343,24.0,2.4,0.24,192.0,4.82154373311,0.140678113977
25,0.15,1,360.174347484,2112.12250749,1879.17555418,563.0,68.5183973235,13.9571847078,1088.0,183.388826314,39.4422991182,595.0,101.804254931,21.7389323899,19.0,1.9,0.19,191.0,4.41851886675,0.120811706913
26,0.15,10,361.156926208,650.203107001,272.997706788,563.0,73.0787393823,15.4722851101,1054.0,179.368289131,38.6601133424,615.0,102.41147261,21.8189678006,22.0,2.2,0.22,180.0,3.38826202967,0.0818656383505
27,0.0,7,360.056766256,908.732117785,2167.40181445,558.0,71.9544936991,15.5269243759,1395.0,239.12704819,51.9776290576,290.0,48.9751333579,10.3488508532,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.182985783,803.856900271,1737.0386579,558.0,72.1330429198,15.6012771207,984.0,166.519393224,35.8291271411,672.0,115.47883836,25.238700507,24.0,2.4,0.24,170.0,3.55650911087,0.0958526480468
29,0.15,9,359.985768502,93.1140939382,224.188397692,567.0,73.8025076142,16.1205359222,1191.0,205.918916108,45.6149209798,437.0,73.9300164574,15.6680676979,25.0,2.5,0.25,196.0,4.08166046268,0.116851529677
30,0.15,9,360.444976927,537.96142719,2093.19221736,555.0,70.7843576361,15.1766867413,1190.0,204.819078758,44.343628056,457.0,77.309056533,16.3731610027,29.0,2.9,0.29,218.0,4.20366805781,0.106912392712
31,0.15,10,360.20749818,2148.69896541,1391.11693196,560.0,67.9451656746,13.5346426436,1261.0,210.934481168,45.0905227799,453.0,73.8518327913,15.4383585751,34.0,3.4,0.34,233.0,3.98294585097,0.107255204139
