id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.25061948,910.396969372,2079.55011197,562.0,72.1066937206,15.0071151447,1093.0,184.193532717,40.5102257815,593.0,98.7491930561,21.2564466195,17.0,1.7,0.17,170.0,3.39609805964,0.0927437751492
1,0.15,7,360.541880117,1373.81855256,1338.72529667,567.0,73.0877064917,15.7442829477,953.0,161.292619391,34.3428969078,680.0,118.615593451,26.0404184557,25.0,2.5,0.25,201.0,4.64695344166,0.133818233169
2,0.15,9,360.226321793,452.185921228,2065.00652499,566.0,73.6919594615,15.8893265438,1034.0,173.633802145,36.9506031285,625.0,107.027388654,23.5609757597,23.0,2.3,0.23,191.0,3.39620162277,0.0797687632514
3,0.15,8,360.329255351,564.518682625,1651.40435522,566.0,69.5175287452,13.9752960087,1107.0,189.070800746,41.2419609927,541.0,93.9445061032,20.3711413918,32.0,3.2,0.32,203.0,4.36048456513,0.112227569065
4,0.15,9,360.597500388,1829.65737367,1962.52921542,562.0,70.3408073966,14.7243225587,1075.0,186.348164952,40.4394323227,565.0,97.4066983016,21.3157746101,24.0,2.4,0.24,173.0,3.59008712474,0.0989656439616
5,0.15,10,359.867129198,908.519290286,600.535980014,565.0,72.9386909912,15.1518525504,921.0,157.25863194,33.4954517503,731.0,123.350852362,26.632523882,18.0,1.8,0.18,188.0,4.68055033742,0.140386428806
6,0.15,7,360.046709073,97.1035035891,792.875579966,571.0,70.0921042696,13.9441269182,1195.0,200.466793705,42.4702059436,476.0,82.7873361203,18.1803566731,27.0,2.7,0.27,185.0,3.95861953279,0.108841415285
7,0.15,6,360.083378791,918.216115801,2144.20967763,555.0,69.8186406183,14.9487853026,957.0,162.049384534,34.69442663,729.0,122.657183498,25.891759787,23.0,2.3,0.23,189.0,3.25670178606,0.0766494602639
8,0.15,5,360.243180878,1855.20229879,12.6041246004,569.0,71.9281076271,14.834401436,1137.0,191.926961959,41.1433110774,511.0,89.598487691,19.7009169934,24.0,2.4,0.24,205.0,4.2190549542,0.108255528113
9,0.15,17,360.234658061,298.487356078,1666.46496626,572.0,71.8619152773,15.1840326335,1150.0,196.035093942,41.9397279011,487.0,85.7479829686,18.6385660879,22.0,2.2,0.22,205.0,4.28114429611,0.114310755899
10,0.15,12,359.975740811,629.89348163,961.77926474,568.0,71.5613365575,15.147733172,1043.0,172.769781116,36.2154293622,627.0,108.034805986,23.242990887,33.0,3.3,0.33,209.0,4.49858690151,0.117712656993
11,0.15,6,360.089306419,1157.23304068,181.553093288,556.0,73.5969133428,16.6916906291,1206.0,207.844670981,45.0899084522,415.0,70.3909667177,14.9810217445,33.0,3.3,0.33,202.0,4.89668494962,0.143811461767
12,0.0,14,359.948427619,1681.02965476,813.774834718,562.0,72.2708543253,15.7687518592,1153.0,192.787480472,41.0635972627,553.0,94.9654489178,20.9024449918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.13180505,1446.50433935,1641.03567667,572.0,69.633321342,14.1006790709,1008.0,173.79438892,38.0573778539,638.0,111.222652588,24.4384876278,22.0,2.2,0.22,162.0,3.33099695112,0.0866808143876
14,0.15,10,360.0155456,472.019252157,1446.69552578,576.0,74.1638180948,15.9722573398,988.0,168.353111998,36.1622259801,661.0,111.513849583,23.7477960988,24.0,2.4,0.24,173.0,3.63430265839,0.0998953460308
15,0.0,9,360.251523065,648.863844012,756.632426576,555.0,71.673994424,15.4193634093,1109.0,190.735752927,41.2335307442,576.0,97.6571621821,21.1275567462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.160678261,215.372015773,137.121813934,567.0,66.0299699405,13.8366203208,1200.0,204.793175189,44.2863224405,505.0,82.0308171548,17.0251750147,31.0,3.1,0.31,203.0,4.18680968186,0.114438051688
17,0.0,11,360.429246304,502.675579712,1215.01522962,570.0,69.9713973161,14.3695422965,1267.0,211.471079287,44.0837149018,444.0,78.5666137312,17.4749641461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.596859267,1202.71882812,1935.09441294,585.0,69.4907180143,13.4864032969,1115.0,188.782276693,40.0746524474,547.0,94.3190772779,20.4299297893,36.0,3.6,0.36,187.0,4.06249664448,0.110742254595
19,0.15,16,360.36685218,729.124368393,1073.42488623,574.0,69.4680719837,14.6447225642,1202.0,203.85013777,44.0374244811,474.0,78.7620251798,16.7690373087,30.0,3.0,0.3,208.0,5.15470485536,0.152407520944
20,0.15,9,360.142153131,2029.90974543,450.415560269,570.0,69.5830718836,13.5362046059,1036.0,174.158455333,37.5374515004,674.0,110.581383715,23.2107408161,22.0,2.2,0.22,173.0,3.48214510695,0.0816857735613
21,0.15,12,360.351260312,1737.20743806,824.736175355,580.0,70.3453136251,13.9313933489,1185.0,199.540022523,42.29824013,478.0,82.6221635931,17.5465163316,30.0,3.0,0.3,201.0,4.53143169772,0.124878026662
22,0.15,9,360.133006446,1343.82501043,1105.04140521,565.0,72.1864856069,14.8834474906,1004.0,170.545058767,37.2096805536,685.0,110.814692395,23.4384273846,28.0,2.8,0.28,175.0,3.79030675138,0.106245960109
23,0.0,11,359.939858582,1618.19729563,99.3235192215,572.0,69.3649935661,13.8158493949,1247.0,212.577747137,46.0814835737,463.0,78.1921109342,16.8834553061,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.145184418,1882.36180446,142.802436212,569.0,75.4771279152,16.6959424633,1191.0,197.800180489,42.0181104033,474.0,80.1868670935,17.1866693301,23.0,2.3,0.23,214.0,4.36252936173,0.120704562971
25,0.0,11,360.135233759,545.148253602,258.936952792,560.0,67.8263378499,13.1726682906,1187.0,197.765539498,41.6087933008,569.0,94.4763112823,20.1086685872,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.984428461,1183.28005631,428.948546391,568.0,69.9331550721,14.0865423188,1008.0,170.786850505,37.0110577463,633.0,111.585009793,25.1428862192,30.0,3.0,0.3,198.0,4.79317923936,0.139916283457
27,0.15,11,360.147966143,445.352174125,1110.00989485,570.0,71.2555715585,14.7720665358,1012.0,177.440897759,39.6927480016,650.0,106.569518841,22.1473361299,18.0,1.8,0.18,151.0,2.97872841944,0.0743086807278
28,0.15,6,360.639482025,1309.96310198,1753.17300801,551.0,70.3994557557,15.0513063255,1032.0,171.257879887,36.1261481213,664.0,112.243157509,24.3590388136,24.0,2.4,0.24,179.0,3.9258973936,0.108943717907
29,0.15,10,360.031209936,1540.55029262,371.825053624,555.0,75.372031324,17.8011138652,974.0,162.861815507,35.1634921753,671.0,115.485383334,25.0932452175,29.0,2.9,0.29,155.0,3.41876257126,0.0969484296614
30,0.15,4,359.91852042,594.573530223,2200.90777054,562.0,72.2007658972,15.9626586289,1071.0,184.108159986,39.644222526,584.0,98.4982026365,21.2339201851,20.0,2.0,0.2,187.0,3.31797417161,0.0785299297024
31,0.15,8,360.040637286,1301.69757942,53.1978421807,567.0,68.7841846523,13.8362421925,1267.0,211.393257939,45.1483940097,391.0,70.1109662832,15.4765767271,40.0,4.0,0.4,244.0,6.00780832159,0.17558593018
32,0.0,12,360.693019354,742.218729698,2082.77624065,558.0,71.2224494086,16.2216862331,1124.0,190.633774252,41.1391966932,590.0,98.2058638264,20.5310531593,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.142819581,420.45937573,1010.03281485,572.0,74.1048104263,15.1512352794,1194.0,204.301342508,44.1044841879,446.0,74.0048591182,15.8779909286,33.0,3.3,0.33,215.0,4.3300919104,0.116971775454
34,0.15,9,360.224283612,411.080765057,1457.97379894,568.0,69.0562917767,14.2909440292,1015.0,170.248340174,35.9008377998,696.0,115.074349306,24.4638237344,19.0,1.9,0.19,171.0,3.74810850668,0.10815455144
35,0.15,10,360.260723564,279.640040736,597.903094699,575.0,69.1760597099,13.6690662786,1089.0,185.333296168,40.2621292186,581.0,98.626849023,20.8722528744,31.0,3.1,0.31,196.0,3.83652956175,0.0980704531184
