id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.362526943,991.307266774,2168.5986449,567.0,66.9864281071,13.2571450526,1227.0,208.318872295,45.2636569116,464.0,77.9833012629,16.9044645547,27.0,2.7,0.27,195.0,4.08446925847,0.124190708242
1,0.0,22,360.228122804,520.452833594,1028.29289804,555.0,71.3810155817,15.0452050076,1077.0,178.111938799,37.4752893453,633.0,110.632263758,24.5661314003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.404927904,1647.13349475,1407.60558966,558.0,69.4367340011,15.0744273493,995.0,168.656087842,36.099679404,674.0,115.373906641,24.8800293372,24.0,2.4,0.24,179.0,4.19165687828,0.114068314696
3,0.15,11,360.452137632,1615.06792521,628.995380583,569.0,72.2556413036,16.0094452395,895.0,154.569716719,33.3966010195,732.0,127.19341436,28.0883905917,23.0,2.3,0.23,187.0,3.71639888033,0.0943461070472
4,0.15,11,360.290942208,1676.02444923,820.351590856,571.0,66.0426741109,12.2409460354,1070.0,180.077118652,38.6690377068,628.0,107.416957445,23.1265663049,28.0,2.8,0.28,199.0,3.79665370403,0.0927520189866
5,0.15,8,360.356692754,1091.38613505,345.670070401,565.0,69.0383435877,15.0130158425,965.0,162.235768693,34.067896899,705.0,122.341603412,26.7764810983,26.0,2.6,0.26,173.0,3.94347946,0.104447602239
6,0.15,4,360.260819175,1071.02178111,1436.24698495,568.0,68.5451971601,13.5067569964,905.0,151.082290775,31.9230850993,800.0,135.144867535,28.9649763005,13.0,1.3,0.13,171.0,4.06205637937,0.118451392437
7,0.0,10,360.56083182,1528.76038202,1199.90313783,565.0,71.577419821,15.6068360563,1017.0,170.250492873,35.8626589791,702.0,118.695686651,25.245533919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.197863755,1047.23238185,2070.0848881,558.0,72.8309646676,15.4170829189,974.0,169.868458598,37.1022917488,650.0,111.030276268,23.87706081,28.0,2.8,0.28,182.0,3.56839546879,0.104559687323
9,0.15,11,360.691914097,366.747149682,1021.44066773,579.0,73.2069005898,15.3953593053,1087.0,181.86700007,38.6357957162,596.0,98.5997811349,20.6444982104,25.0,2.5,0.25,193.0,4.03511781965,0.111148155311
