id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.222150439,289.657533712,316.126841816,574.0,71.5729122724,14.7101359222,1064.0,176.204206351,36.8357421849,638.0,106.480694715,22.8728078909,27.0,2.7,0.27,175.0,3.10881354191,0.0723086076038
1,0.15,12,360.091555393,1941.55083825,1828.03623913,576.0,73.9634645545,16.4739062318,1040.0,177.390404309,37.4468920352,617.0,102.476301059,22.054051095,30.0,3.0,0.3,176.0,3.28627429376,0.0804042428732
2,0.15,3,360.083745255,212.229882454,1969.16276854,574.0,70.912814172,14.5736909345,1250.0,211.902598391,45.1411020599,415.0,69.6972331116,14.4053156733,33.0,3.3,0.33,220.0,4.29491510232,0.11763717706
3,0.15,6,360.446462753,1663.0058646,332.870570942,564.0,69.6850302125,14.2102430393,1010.0,170.230293825,36.5884676242,670.0,114.674154989,24.3892671263,25.0,2.5,0.25,171.0,2.96823904925,0.0757997624512
4,0.15,21,360.667715987,938.12833881,655.267549425,567.0,71.0437837216,14.7569283779,1152.0,197.040705349,42.8836235902,509.0,85.8660176828,18.3083839039,25.0,2.5,0.25,161.0,3.56304048855,0.107118451986
5,0.15,11,359.870775353,1790.57352962,834.379625303,562.0,72.9078935728,15.8117369695,1032.0,177.967016554,38.6225031799,617.0,102.026496975,21.4505689257,31.0,3.1,0.31,211.0,4.11722028017,0.105505862528
6,0.0,14,360.236463826,1941.21284454,1543.18364055,570.0,74.1317800359,16.4813070141,1136.0,190.185291797,40.8003689686,590.0,95.7486719725,19.284090328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.070180545,2178.63007009,1869.97776657,567.0,70.7318296611,14.6439956052,1112.0,188.207946853,40.4752505751,557.0,94.457688204,20.1151539386,32.0,3.2,0.32,205.0,3.45696859009,0.0724453505357
8,0.15,5,360.206550406,707.971793857,2219.18475834,570.0,73.440050139,16.49148302,1234.0,210.822425814,45.1479522724,412.0,69.354509892,14.870648072,24.0,2.4,0.24,197.0,4.17511382705,0.115526144265
9,0.0,10,360.640863678,920.351051558,942.897248555,569.0,71.6542634683,14.2023804106,1167.0,202.28603677,43.4888861508,501.0,86.1393630295,18.7757438708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.969242874,1269.4647529,2189.58015941,551.0,72.2491516897,16.2152763609,1075.0,182.305665846,39.1496281856,589.0,98.5270441317,21.2131746181,26.0,2.6,0.26,190.0,4.44503312273,0.13454781047
11,0.15,10,360.28947593,154.411117997,1714.84105886,571.0,73.3006273598,15.8119282258,1091.0,186.621428477,40.3486326649,570.0,93.881149129,20.2080811259,22.0,2.2,0.22,194.0,4.06873705204,0.107301717831
12,0.15,7,360.631577848,135.707880722,62.5858254819,558.0,71.6271185859,16.0249166646,1338.0,224.481262035,48.0006746762,345.0,57.1402808344,11.8429942193,30.0,3.0,0.3,234.0,3.87488378134,0.0962628390067
13,0.15,20,360.428737381,464.084051052,316.228911763,579.0,70.8772380197,14.2305332852,1085.0,179.953258088,37.6928517822,611.0,102.83148204,22.0842997491,30.0,3.0,0.3,191.0,3.41459874734,0.0802089013664
14,0.15,7,360.032648892,1067.37822048,551.527160211,556.0,72.549308752,15.8026414511,1051.0,178.723941433,38.5460958624,597.0,102.359889163,21.8879889278,26.0,2.6,0.26,167.0,3.86179770384,0.114569436034
15,0.15,4,360.120660798,140.763989301,111.078522182,561.0,72.779481936,15.7490316854,1181.0,197.777598955,42.9801111602,489.0,82.1131277877,17.7251851369,31.0,3.1,0.31,235.0,4.25618715359,0.109063705192
16,0.0,11,360.609858948,1951.25538756,1703.85619105,569.0,66.2659612722,12.919459334,1345.0,228.868718694,49.2658304748,375.0,64.9628485793,14.0736915072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.279464011,1391.42452231,1501.96962565,570.0,71.4864045913,14.4632837079,1211.0,206.672232698,44.9506675352,475.0,82.1351589994,17.7167737736,0.0,0.0,0.0,0.0,0.0,0.0
