id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.069359814,544.124902288,1075.20791692,561.0,71.0551300506,14.9375064717,1009.0,171.190651884,36.955261428,645.0,110.964646394,23.6270777097,28.0,2.8,0.28,189.0,4.04405767978,0.110191302643
1,0.15,6,360.09578838,1816.57734722,466.621078454,569.0,71.013321791,14.585322904,1100.0,187.897075968,40.1863020822,570.0,94.2187805175,19.8569259098,27.0,2.7,0.27,205.0,4.26743426458,0.111435709471
2,0.15,7,360.020878579,715.681701028,1088.34888463,580.0,69.7818978209,13.3155929154,1059.0,177.195358619,37.6454110555,632.0,106.266842152,22.3011266915,26.0,2.6,0.26,190.0,4.22778420838,0.11581112192
3,0.0,16,360.050204977,1024.56621344,565.884913771,555.0,68.5300953213,13.9269491918,1194.0,204.675995068,44.2856195126,510.0,86.8298202461,18.6992308173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.01113625,321.568409177,1106.41293126,571.0,68.1371675255,13.7240285224,1142.0,189.760944216,39.8604953904,535.0,94.7524043035,21.4258203772,30.0,3.0,0.3,202.0,4.45496602301,0.123198793829
5,0.15,5,360.156060963,719.655871754,406.57755094,566.0,70.9911012372,14.8998909449,1111.0,186.006270305,39.3632269788,548.0,96.8913810092,21.21271309,25.0,2.5,0.25,177.0,3.62807015232,0.0921230725832
6,0.15,8,360.085911396,1050.5573069,1687.05750689,562.0,72.0905618773,14.9110903932,1054.0,181.439298655,39.0314097911,570.0,99.1422812347,21.8082494236,31.0,3.1,0.31,180.0,4.34177986286,0.118622761194
7,0.15,15,360.276821606,1001.32499387,891.080239341,569.0,71.8330219788,15.2964738362,1059.0,182.902216176,39.8680156532,595.0,98.9604048623,21.0099556569,30.0,3.0,0.3,183.0,3.4511082646,0.0862313546876
8,0.15,12,360.11519991,773.582473669,2234.60211599,573.0,74.6537056779,15.5931622937,1215.0,204.599367446,43.3342483623,436.0,73.5021858031,15.8574953337,29.0,2.9,0.29,217.0,4.42927408344,0.127835081761
9,0.15,8,360.309510325,2049.60737033,490.92872116,565.0,71.2549175027,14.8370482286,1082.0,181.199639507,38.4696810275,591.0,102.7834737,22.7824630054,15.0,1.5,0.15,178.0,3.30950442651,0.0836432607141
10,0.15,11,360.000026471,13.0196286303,1770.31123457,578.0,72.9530429,15.9559066928,1031.0,173.864642667,37.1173808741,621.0,106.36123294,22.8610166627,26.0,2.6,0.26,188.0,4.34192360323,0.126495851218
11,0.15,13,360.293155738,516.176391259,1079.09177298,590.0,69.8031818867,13.2644749054,1021.0,174.044877012,37.1153390107,612.0,110.433213157,24.7383241382,23.0,2.3,0.23,156.0,3.42247674413,0.0968314297019
12,0.15,7,360.213579859,379.620482242,2099.34961596,566.0,71.4345650337,15.1340848984,1054.0,182.8383536,39.9083592181,571.0,98.5745253004,21.4518733398,30.0,3.0,0.3,224.0,4.32826712896,0.113058336851
13,0.15,15,360.193035948,1398.43973204,2021.64736432,562.0,71.3998017527,15.347367308,1050.0,181.7935184,39.4375602427,608.0,102.071089654,22.0376189411,19.0,1.9,0.19,163.0,3.04086194867,0.0812128804062
14,0.15,9,360.077040647,977.379635568,2031.03957877,558.0,69.3337338724,14.2531251711,1052.0,179.627797481,38.4919296707,637.0,105.122549695,22.7195048361,23.0,2.3,0.23,176.0,3.64687084188,0.0945125904439
15,0.15,11,360.053631287,1832.06433904,1603.6251191,578.0,74.2972786906,15.3353539752,1029.0,181.273865929,40.0122668013,584.0,98.4067043038,21.1476307302,25.0,2.5,0.25,172.0,3.55812382742,0.102723496274
16,0.15,12,360.331238229,1738.38621314,1234.15789523,573.0,74.0605059264,15.8393570291,1228.0,204.508078825,43.3400232339,418.0,72.3219297722,15.2339868373,33.0,3.3,0.33,217.0,5.87599698024,0.188737373011
17,0.15,9,360.506695504,561.073043441,1716.46332121,570.0,70.4172150576,14.3503166794,1163.0,193.701199325,40.6509507174,523.0,89.3790071347,19.4414024236,23.0,2.3,0.23,189.0,4.31048127074,0.122126707737
18,0.15,3,360.456841815,2245.39151646,2013.71678852,560.0,73.4528747563,15.5775487245,1311.0,227.5227035,49.1262402413,300.0,49.5418498116,10.6474320087,33.0,3.3,0.33,225.0,6.27903097128,0.20871049918
19,0.15,12,359.801892598,1049.52908763,1132.45976034,569.0,68.5755774693,12.9384597062,973.0,162.7127019,34.709712363,730.0,122.897710636,26.4886815744,22.0,2.2,0.22,179.0,3.65061213601,0.0973253591585
20,0.15,6,360.023230228,1133.4022158,928.125990755,566.0,69.2635733507,13.8799222563,1084.0,181.937309525,38.9086140842,616.0,102.042014256,21.916377727,24.0,2.4,0.24,219.0,4.3665798246,0.116258493385
21,0.15,15,360.568534058,1258.58499496,2135.79599665,581.0,69.6715669711,13.7719662866,1092.0,182.432418879,38.7813621035,592.0,102.916934604,22.9956450406,16.0,1.6,0.16,185.0,3.63744513369,0.100182842442
22,0.15,6,360.218573923,1800.38891998,561.532005516,570.0,69.0826963307,13.2875283114,1034.0,175.065534147,37.5070774433,641.0,109.920951659,23.2745902544,22.0,2.2,0.22,172.0,3.8180606443,0.103720849981
23,0.15,8,360.139541537,433.750469661,575.24984084,560.0,70.4207040862,14.6253816893,1023.0,176.47143456,38.5108415176,637.0,106.605171866,22.3511744133,27.0,2.7,0.27,168.0,3.93464834843,0.11042849174
24,0.15,11,360.135582449,1367.21616758,1885.87832454,570.0,71.8052814278,15.0802572443,1016.0,173.243995929,37.8809207777,678.0,109.1967902,22.5900371702,27.0,2.7,0.27,163.0,3.28715546913,0.0868423061473
25,0.0,5,359.926570145,1911.4952729,1672.61149333,578.0,67.5893730403,13.025454955,1321.0,222.511601923,47.2019382906,416.0,69.9619643584,14.7969604236,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.033926293,2201.67476131,540.906247488,555.0,70.5073232199,14.3212673949,1073.0,182.877200672,39.0962703218,596.0,99.9292125068,21.6927057527,24.0,2.4,0.24,206.0,4.40604245592,0.130255476718
27,0.15,8,360.223740361,1042.5817874,2001.80593482,570.0,73.9589929069,16.3913784225,1055.0,176.207269527,37.233630065,609.0,103.026234929,22.2515638942,28.0,2.8,0.28,190.0,4.0393975465,0.105639567504
28,0.15,8,360.055878403,943.474895739,526.160575663,572.0,71.4364742626,14.13750122,1117.0,189.16337634,40.8554446408,568.0,94.5397455686,19.7727584444,18.0,1.8,0.18,164.0,3.06772091968,0.0772940399566
29,0.15,11,359.973092482,1334.25644618,2141.27381007,559.0,72.4909358009,16.1945847497,1152.0,196.148596383,41.4809006381,506.0,86.5674374712,18.5385611402,18.0,1.8,0.18,176.0,3.11415377491,0.0836879360882
30,0.15,5,360.390483887,115.750627822,2095.25568132,573.0,70.3321683653,14.0575789621,1302.0,220.894825065,47.7482325179,369.0,61.741038419,13.2069778166,28.0,2.8,0.28,237.0,4.35927649789,0.112059063262
31,0.15,7,360.75935849,1772.62499768,1638.04062299,570.0,69.2096872562,14.202587705,1137.0,192.419624719,41.0517026708,523.0,90.6169939461,20.1124569084,34.0,3.4,0.34,214.0,4.46101314902,0.127522544938
32,0.15,10,360.206909344,774.439865834,212.455807076,577.0,67.8235257081,13.2699563104,1226.0,209.006187208,44.7164297377,421.0,74.3896426137,16.575114305,38.0,3.8,0.38,222.0,5.06603818753,0.144989680955
33,0.0,17,360.008731156,1183.97191985,525.956885012,576.0,69.5970994874,13.8526159237,1035.0,178.828175652,38.44739037,641.0,111.697685219,24.6673881032,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.42054824,1003.22376241,650.894304335,561.0,70.0132283643,13.7435022354,1027.0,173.965702293,37.6765652139,667.0,110.320147382,23.3819426403,25.0,2.5,0.25,183.0,3.29772966396,0.0826975542457
