id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.106139193,1503.1686515,603.57234046,577.0,71.3993777157,14.3791514852,1000.0,171.783163319,37.5948159239,667.0,110.806546114,23.1666304868,23.0,2.3,0.23,182.0,3.87969511755,0.110794013538
1,0.15,11,360.182902857,1241.72363069,1277.98885509,573.0,70.3952669159,14.2200593059,920.0,152.300105192,32.0152226284,791.0,131.097972824,27.6582845995,27.0,2.7,0.27,161.0,3.59203414744,0.096504843119
2,0.15,14,360.026619,991.952495133,1792.8068223,571.0,66.6672724999,13.1446579441,1098.0,182.757718682,38.4004959631,599.0,103.566555728,22.660002102,29.0,2.9,0.29,212.0,4.25678772246,0.117554482144
3,0.15,14,360.144768456,1115.63707794,788.086171185,575.0,65.7829715814,12.6682291228,1156.0,191.948572083,41.1598641555,538.0,94.2766510067,20.488061953,30.0,3.0,0.3,210.0,5.10392661434,0.149542136281
4,0.15,7,360.052307681,833.580174628,496.351528037,575.0,74.5733063871,15.8521001715,1017.0,171.135180847,36.1332212454,642.0,106.381698035,22.1850049218,34.0,3.4,0.34,187.0,4.55763600078,0.129727124273
5,0.15,7,360.319912404,1755.38510874,1480.26917033,579.0,68.848863832,13.2151659414,1009.0,167.627528265,35.7499664194,702.0,117.405800198,25.1289039795,21.0,2.1,0.21,179.0,4.0419522129,0.110043014341
6,0.0,5,360.386886577,662.510345967,241.45459175,582.0,68.0230869061,13.2549932679,1098.0,184.158561773,38.8019158816,653.0,107.892073218,22.8659198754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.99757852,656.881479053,334.315394009,585.0,69.7685799002,14.2486891655,1167.0,196.96278648,41.9240786192,512.0,86.3266582477,17.7944927055,27.0,2.7,0.27,202.0,4.39998748625,0.122189856221
8,0.15,11,359.902562455,1223.18522365,212.322212872,564.0,72.8387792248,16.9896466523,1108.0,189.332543089,40.8453821377,538.0,90.4929099335,19.6405299616,27.0,2.7,0.27,205.0,4.82976269872,0.132409878945
9,0.15,7,360.433984294,2084.11973807,1097.34167616,581.0,68.017494382,13.5351736332,1066.0,185.045100215,40.7647369328,560.0,98.249652092,21.39111361,40.0,4.0,0.4,208.0,4.86126095178,0.144545405424
10,0.15,7,360.182397275,2206.87007433,1948.11748698,552.0,74.0208673198,15.9796600401,1078.0,184.357853684,40.273029939,556.0,93.6547499528,20.1854439158,37.0,3.7,0.37,186.0,4.29930119801,0.115825276685
11,0.15,13,359.749049971,1022.3504222,1778.50228388,574.0,70.8717597983,14.242726805,1144.0,191.209592096,40.6853639212,543.0,90.5251056677,19.1950909939,31.0,3.1,0.31,215.0,4.32559208709,0.112683812952
12,0.15,16,360.657516926,854.002071031,1519.05714914,569.0,72.5883635993,15.3608884336,917.0,155.703628888,33.3713109298,757.0,127.171207059,27.0376796348,17.0,1.7,0.17,164.0,3.21066384493,0.0764077374501
13,0.15,7,360.620710322,1279.32019607,1404.62663629,569.0,70.0133637719,14.8878739919,1137.0,192.518931443,40.8159095488,544.0,90.4890149566,19.277350354,29.0,2.9,0.29,195.0,4.2382968045,0.114983405797
