id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.20049504,1675.11272333,526.74292686,560.0,67.5490464165,13.9405450351,1232.0,206.3066858,44.4833264009,507.0,86.190501467,18.453023922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.317544648,604.83186282,1022.97973166,568.0,70.3510792734,14.0504711937,989.0,168.356629884,36.5293511783,687.0,115.193953625,24.6398160383,21.0,2.1,0.21,168.0,4.07625859489,0.116723908579
2,0.15,7,360.492880871,721.230788354,2171.76117572,564.0,74.4357533969,16.6479668638,1092.0,182.831470843,38.6837442659,558.0,97.2799616865,21.563042649,24.0,2.4,0.24,180.0,3.16098591993,0.074610811541
3,0.15,4,360.18905744,587.724309295,124.891204319,574.0,72.6083553045,14.8360302737,985.0,166.347883994,35.8246736018,660.0,114.73306184,25.3000541252,28.0,2.8,0.28,188.0,3.59135737464,0.104472727271
4,0.15,8,360.495136065,2002.57446927,1216.48235596,583.0,72.6164642691,14.6122496138,1165.0,200.1675122,43.8714774526,482.0,80.6555181945,16.958495112,19.0,1.9,0.19,207.0,4.81917674938,0.143431096675
5,0.15,11,360.017033216,1512.98702226,1827.1232657,566.0,70.2504080438,14.4020948419,1054.0,179.527227957,38.5307761015,628.0,103.042040755,21.7200645786,29.0,2.9,0.29,184.0,4.34791906915,0.120978410134
6,0.15,10,360.034563372,459.309969726,1358.06253305,567.0,71.8185373046,15.3063126509,1130.0,190.400310297,40.5787102782,541.0,89.8095294787,18.6930189454,34.0,3.4,0.34,210.0,4.75402267833,0.136146366675
7,0.15,10,360.408194786,2070.55069913,1835.49394406,575.0,73.6708673449,14.9641563454,1084.0,182.683457096,38.751262241,585.0,97.4164403386,20.4894904698,34.0,3.4,0.34,199.0,2.92836137787,0.0688265003781
8,0.0,13,360.062012858,1854.106507,1208.64313044,561.0,72.0383193931,15.2061612144,1113.0,189.541656771,41.0460433423,563.0,98.4455449978,21.496424265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.143626974,1421.51609197,894.497880877,570.0,71.6812853604,15.9249127181,1132.0,191.417293578,41.2019975944,549.0,89.7033769466,18.7451473367,31.0,3.1,0.31,198.0,4.22517685201,0.110098735658
10,0.0,10,360.500745999,743.300419098,1530.58293661,558.0,72.2657579858,15.7790814655,1217.0,206.038819559,44.2107114006,485.0,81.7130579013,17.222840521,0.0,0.0,0.0,0.0,0.0,0.0
