id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.384751963,2015.00185484,1208.56932338,572.0,71.1774116617,14.1871881347,1046.0,180.375749193,39.8460314788,598.0,102.938695857,22.4819866715,18.0,1.8,0.18,169.0,3.81153396218,0.10334056488
1,0.15,11,360.175701246,1204.41272912,650.023885267,562.0,66.6599892256,12.9186317995,1125.0,192.513460874,42.0176968311,554.0,94.7324150104,20.758333431,21.0,2.1,0.21,168.0,4.04565313372,0.116693516133
2,0.15,16,360.257413699,1964.70608028,2093.64060637,560.0,69.7818664885,13.9377379484,1168.0,197.720224417,41.857054619,520.0,86.2330296836,18.4684674241,32.0,3.2,0.32,200.0,3.14839536045,0.0617972079977
3,0.15,16,360.073464543,465.182290902,745.223320621,563.0,69.114071748,13.9383926748,1045.0,177.731120687,38.674120485,655.0,106.57205926,22.6953712416,29.0,2.9,0.29,187.0,3.69226395542,0.0967357270709
4,0.15,9,359.985378154,1381.7106977,1854.31165233,566.0,71.9992037822,15.4185330307,1143.0,191.110528552,40.1927446645,535.0,89.9497694666,18.9553098076,28.0,2.8,0.28,190.0,4.18095951638,0.111302588715
5,0.15,10,360.09770851,386.104435978,1221.15012785,570.0,72.0439839059,15.1983289873,1055.0,175.269548839,37.2314301375,640.0,106.440596298,22.9660489031,28.0,2.8,0.28,186.0,3.71729566373,0.0933488615082
6,0.15,6,360.038097527,977.929570218,1845.06790179,571.0,70.5281479204,14.8296238901,1113.0,186.656698368,40.5229421817,556.0,94.2816511121,19.8250596426,33.0,3.3,0.33,200.0,5.32350171409,0.168531637813
7,0.15,7,360.501576193,2187.06131187,649.549468642,581.0,71.1074072028,14.8801332298,1170.0,196.898606142,41.8332233018,511.0,86.274348847,18.4750187051,23.0,2.3,0.23,193.0,3.57427010711,0.0820075081616
8,0.15,13,359.988097669,82.7842467946,1152.68171814,578.0,69.2689025505,13.3146859162,1125.0,186.001292065,38.8108818583,577.0,97.3664098636,20.8787839555,26.0,2.6,0.26,228.0,4.8126546329,0.134281091556
9,0.0,10,360.258131902,1738.28261392,1752.78405773,565.0,68.5198027276,13.9927162631,987.0,168.394873887,35.8048030889,731.0,123.294307604,26.00016036,0.0,0.0,0.0,0.0,0.0,0.0
