id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.289206458,1611.93915716,401.380115347,568.0,71.6087918362,15.033167615,1139.0,190.165305295,40.4735537078,582.0,98.2647433355,21.586496815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,359.860327692,1020.39556035,639.130011362,577.0,74.9818282115,15.9752891265,1196.0,200.409966474,42.3632770574,456.0,76.3899822752,16.0932695357,32.0,3.2,0.32,212.0,5.03174825861,0.143110727739
2,0.15,4,360.672215932,1065.66895869,37.0465146044,574.0,69.9792022148,14.1035085592,1307.0,218.653130059,46.5622829447,368.0,61.3036394305,12.7327369374,46.0,4.6,0.46,256.0,5.55380151229,0.168587319308
3,0.0,6,359.945598588,2122.29682601,602.4696126,556.0,71.0027430952,15.521674367,1115.0,191.391966403,40.8817575387,565.0,97.7936646398,21.5826523604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.253971262,1430.59766695,945.279529231,565.0,66.6056289782,12.6333722932,1024.0,171.666782345,36.8415070528,688.0,115.856660232,24.913176459,19.0,1.9,0.19,162.0,4.04246567774,0.112996791265
5,0.15,9,360.270381184,319.832301761,433.511583596,560.0,70.6509467177,14.6617677122,1065.0,181.16318719,39.2093442178,617.0,101.890582715,21.1536565972,31.0,3.1,0.31,188.0,3.23601829945,0.0762522042995
6,0.15,10,360.562579293,2121.23770239,1333.33104116,562.0,73.474083622,15.7045904203,984.0,167.67951601,36.0664813063,675.0,112.854675532,24.3638794801,25.0,2.5,0.25,176.0,3.54305544736,0.0957593439313
7,0.15,13,360.368317146,1916.7564906,1797.61177275,579.0,68.763055169,13.4261329016,1039.0,174.901146582,37.6950511106,632.0,109.959321787,23.9268279373,32.0,3.2,0.32,180.0,3.24332526393,0.0734189201624
8,0.15,11,360.085267765,1676.82138694,1456.11785585,563.0,70.1386696457,15.5563002836,1030.0,180.441279215,38.9671874405,601.0,102.457078368,22.2051694877,21.0,2.1,0.21,194.0,4.88492347432,0.134750096754
9,0.15,9,360.5288723,1069.20143788,2190.84624261,564.0,72.3554290898,15.7548362134,1157.0,191.984735654,40.6970330594,552.0,88.594781159,18.2410553832,24.0,2.4,0.24,202.0,4.6920280185,0.129214421196
10,0.15,7,360.2504169,2237.94899993,1668.00012165,565.0,68.9359346756,13.2160005102,1175.0,201.414251501,43.956674719,477.0,82.3121471805,17.896443595,29.0,2.9,0.29,212.0,4.44701354567,0.120690546516
11,0.0,13,360.240590203,811.650296952,296.064606803,560.0,72.5444459032,15.5758042496,1070.0,189.440042493,42.2334769153,568.0,98.0714086024,21.1952376757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.738115771,1355.65721622,1956.08849035,563.0,73.2499173734,14.9679427334,992.0,167.083125778,36.3553937971,663.0,114.58484729,24.9618980998,22.0,2.2,0.22,162.0,2.92411984525,0.0707002270309
13,0.15,9,360.099026663,1018.25957551,1735.51557415,576.0,72.7669694638,15.4864739044,1016.0,173.571934683,37.5022744266,637.0,108.415938945,23.292469253,20.0,2.0,0.2,162.0,3.43532688878,0.0929525411934
14,0.15,18,360.468128214,1058.91911557,879.729977641,567.0,69.9183725182,14.7457170342,1091.0,184.386358753,40.0595089824,574.0,98.6836681309,21.1265001505,26.0,2.6,0.26,184.0,4.50652624478,0.132009720961
15,0.15,5,359.901746076,1009.21290845,45.7472211247,559.0,74.2682526173,17.0792578504,1190.0,196.377501214,41.0381674215,465.0,82.2320294428,18.0587427687,28.0,2.8,0.28,203.0,4.44280205661,0.132472179524
16,0.15,10,360.296035912,2009.52608553,1267.20104606,582.0,70.4931557102,15.1980164479,1180.0,194.437317837,40.8073235432,506.0,86.6762048122,18.7146713433,33.0,3.3,0.33,236.0,5.12391654827,0.144290085031
17,0.15,2,360.572306586,994.234484128,789.134904119,573.0,71.8126982491,15.2230252727,1124.0,188.111402642,39.6578433787,557.0,92.9128217253,19.9408315931,25.0,2.5,0.25,194.0,4.70858889246,0.139930917388
18,0.15,7,360.201181167,663.758210152,677.077508085,574.0,69.4535398738,13.784990685,995.0,164.709951229,34.8454317625,695.0,119.619571098,26.1088156618,24.0,2.4,0.24,177.0,3.88693772987,0.100356567205
19,0.0,7,360.236702529,1398.92405819,256.71709423,572.0,72.7935190307,15.4795462316,1126.0,192.039266004,41.2956346793,573.0,95.2881106987,19.9799596706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.599408936,1825.95942588,1010.40809747,585.0,68.4184680129,13.5986392667,1159.0,195.137521651,41.5986655427,541.0,89.6196571558,18.7525324646,23.0,2.3,0.23,206.0,4.66837902433,0.132901103115
21,0.15,11,360.120233727,1297.19779161,2052.47985364,553.0,73.3111602316,15.6721585447,1216.0,205.246696107,44.0708515258,444.0,73.8822457427,15.3133791763,37.0,3.7,0.37,208.0,3.88195105915,0.103258963928
22,0.0,9,360.106038406,2135.62212036,1172.64104619,568.0,71.6190714694,14.9669185767,1244.0,210.149718299,44.7972104108,488.0,78.2702032644,16.0566934205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.381187396,1690.48836577,1995.35926212,571.0,70.447915703,14.7956280338,1197.0,203.303723471,43.8508200518,511.0,86.2787080778,18.5340873542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.273775723,1626.32860098,1168.88151717,559.0,70.1983660762,15.0096183691,1146.0,187.884320281,38.8669557631,614.0,102.156197138,21.3845675766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.82465447,737.621101607,1038.56170127,580.0,70.3216684871,15.0370071555,1015.0,173.62860384,37.3953916132,642.0,108.724862012,23.4223160006,27.0,2.7,0.27,196.0,4.8292194872,0.142345350948
